Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.6,5.7,,58,,29.9,16.7,82.8,,,,,
2,13.4,23.1,7,,70,,29.5,4.4,10.7,,,,,
3,10.8,16.5,6.7,,69,0,29.9,0.9,7.2,,,,,
4,9.2,16.2,5.1,,78,,29.9,4.4,18,,,,,
5,8.8,18.7,4.8,,77,,29.9,0.4,3.5,,,,,
6,10.8,18.1,4.9,,62,0,29.9,0.9,7.2,,,,,
7,5.4,9.1,3.6,,92,,27.8,1.5,10.7,,,,,
8,5.5,16.9,1.4,,82,,29.9,2.8,14.4,,,,,
9,8.6,19,1.6,,64,0,29.9,1.9,10.7,64.8,,,,
10,10.3,19.7,1,,55,0,35.6,1.3,7.2,,,,,
11,7.9,16.8,2.1,,76,,29.9,1.3,7.2,,,,,
12,13,23,1.5,,53,0,29.9,3.5,10.7,,,,,
13,13.8,24.6,5.1,,58,,29.9,4.4,18,,,,,
14,16.4,24.9,9.9,,56,,29.9,2.6,10.7,,,,,
15,15.6,25.9,9.4,,58,,29.9,3.1,10.7,68.3,,,,
16,12.3,19.7,8.1,,77,,29.9,5.9,21.7,,,,,
17,10.1,17.2,2.6,,72,,29.9,4.1,10.7,,,,,
18,10,21.3,1.7,,50,0,29.9,3.5,10.7,,,,,
19,9.3,20.7,0.6,,66,,29.9,3.5,10.7,,,,,
20,9.3,16.3,0.4,,73,,29.9,0,,,,,,
21,11.9,17.3,6.7,,72,,29.9,2.4,7.2,,,,,
22,10.7,16.6,6.3,,76,,29.9,2.2,10.7,,,,,
23,12.2,18.3,3.7,,58,0,29.9,2.6,10.7,,,,,
24,13.4,21.9,7,,63,0,29.9,4.1,10.7,,,,,
25,14.4,20.3,6.7,,61,0,29.9,6.1,14.4,,,,,
26,12.4,18.3,8.2,,72,,29.9,1.9,7.2,,,,,
27,15.9,25.4,10,,63,,29.9,6.3,18,,,,,
28,15.3,23.8,10.5,,68,,29.9,3.5,10.7,,,,,
29,12.1,16,9,,83,,29.9,1.3,7.2,,,,,
30,13.2,22.6,7.8,,73,,29.9,5.4,14.4,,,,,
31,9.8,15.1,4.4,,79,,29.9,4.1,10.7,,,,,
