Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,18.3,-3.3,,54,0,29.9,0,,,,,,
2,7.9,19.5,-0.8,,54,0,29.9,1.3,7.2,,,,,
3,8.3,16.3,0.8,,60,0,29.9,1.9,7.2,,,,,
4,6.7,18.4,1.8,,71,0.25,29.9,0.6,3.5,,,,,
5,7.6,18.6,-0.3,,56,0,29.9,1.3,3.5,,,,,
6,6.8,20,-2,,54,0,29.9,1.3,7.2,,,,,
7,7.9,20.4,-1.3,,52,0,29.9,0.9,3.5,,,,,
8,7.1,20.2,-1,,52,0,29.9,0.4,3.5,,,,,
9,7.1,20.1,-2.4,,50,0,29.9,0.9,7.2,,,,,
10,4.1,16.8,-3.3,,47,0,29.9,2.2,18,,,,,
11,5.1,19,-5,,44,0,29.9,1.9,7.2,,,,,
12,5.5,19.3,-2.1,,42,0,29.9,0,,,,,,
13,5,17.5,-3.3,,42,0,29.9,1.9,10.7,,,,,
14,3.8,17.5,-4.8,,41,0,29.9,1.3,7.2,,,,,
15,6.8,15.8,-3.1,,48,0,29.9,0.9,3.5,,,,,
16,3.7,6.1,0.6,,87,1.52,29.9,1.1,7.2,,,,,
17,2.9,7.1,-0.8,,75,0,29.9,0.4,3.5,,,,,
18,2.4,7.9,-4.7,,67,0.76,29.9,1.1,7.2,,,,,
19,3.1,12.2,-6.2,,46,0,29.9,0,,,,,,
20,4.3,16.2,-3.2,,47,0,29.9,1.9,7.2,,,,,
21,2.8,12.1,-2.8,,72,1.27,29.9,3.1,10.7,68.3,,,,
22,0.9,14.9,-4.4,,58,0,29.9,0.4,3.5,,,,,
23,2.6,16.7,-5.5,,49,0,29.9,0.4,3.5,,,,,
24,3.3,17,-5.1,,46,0,29.9,0.9,3.5,,,,,
25,5.3,15.8,-4.2,,43,0,29.9,0,,,,,,
26,6.7,15,-0.1,,57,0.76,29.9,2.2,10.7,,,,,
27,2.1,6.2,-3.7,,75,0,29.9,2.8,10.7,,,,,
28,1.3,12.2,-5.4,,58,0,29.9,1.3,10.7,,,,,
29,1.4,12.2,-6.2,,43,0,29.9,2.2,10.7,,,,,
30,1.1,13.8,-6.5,,37,0,29.9,1.9,7.2,,,,,
