Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,15,-5,,38,0,29.9,2.2,10.7,,,,,
2,2.6,11.7,-3.8,,42,0,29.9,1.3,3.5,,,,,
3,3.1,13.8,-5.7,,41,0,29.9,2.2,10.7,,,,,
4,4.6,17.1,-5.2,,37,0,29.9,2.2,10.7,,,,,
5,6.4,19.1,-4.2,,38,,29.9,1.9,7.2,,,,,
6,4.6,13.9,-3.9,,41,0,29.9,3.1,7.2,,,,,
7,2.8,11.4,-5.5,,31,0,29.9,2.2,10.7,,,,,
8,2.9,18.9,-7.8,,25,0,29.9,1.9,7.2,,,,,
9,4.1,20.1,-6.5,,26,0,29.9,1.9,10.7,,,,,
10,5.2,19.4,-4.2,,20,0,29.9,3.1,18,,,,,
11,6.2,17.1,-4.8,,32,0,29.9,1.5,10.7,,,,,
12,5,13.7,-3.2,,50,0,29.9,2.6,7.2,75.6,,,,
13,4.9,17,-4.8,,38,0,34.9,1.9,7.2,,,,,
14,7.2,17.4,-2.1,,35,,29.9,5.9,10.7,,,,,
15,5.3,16.5,-2.6,,40,0,29.9,1.3,7.2,,,,,
16,5.7,18.2,-4.8,,30,0,29.9,2.2,10.7,,,,,
17,7.6,18.4,-3.6,,22,0,29.9,2.8,10.7,,,,,
18,6.7,15.4,-1.7,,22,0,29.9,2,10.7,,,,,
19,5.6,15.8,-1.3,,44,,29.9,2.8,7.2,,,,,
20,7.5,16.7,-3.5,,41,0,29.9,5,14.4,,,,,
21,7,18.9,-0.8,,29,0,29.9,2.2,7.2,,,,,
22,3.7,14.8,-3.2,,48,,29.9,3.5,18,82.8,,,,
23,6.1,19.6,-5.5,,24,0,29.9,0.7,7.2,,,,,
24,8.8,23.3,-3.9,,23,0,29.9,1.9,7.2,,,,,
25,10.9,22.3,-0.5,,22,0,29.9,4.4,25.2,,,,,
26,8.2,17.9,2,,47,,29.9,5,18,,,,,
27,5.9,14.9,1.2,,62,,29.9,2.8,10.7,,,,,
28,3.9,11.6,-0.8,,58,,29.9,0.9,7.2,,,,,
