Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.4,-6.9,,44,,29.9,3.5,10.7,,,,,
2,-4.4,5.7,-11.6,,31,0,29.9,2.2,10.7,,,,,
3,-5.1,7.5,-13.5,,34,0,29.9,0.4,3.5,,,,,
4,-2.9,10.2,-11.6,,39,0,29.9,0.4,3.5,,,,,
5,0.4,14.3,-8.4,,44,0,29.9,0,,,,,,
6,0,13.9,-8.2,,,0,29.9,0.9,3.5,,,,,
7,0.4,13.3,-8.2,,46,0,29.9,1.3,3.5,,,,,
8,1.1,16,-7.7,,39,0,29.9,1.3,3.5,,,,,
9,1.5,13.7,-6.4,,35,0,29.9,0.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,-4.7,1.6,-11,,63,0,29.9,0,,,,,,
12,-4.3,8.2,-12.6,,53,0,29.9,0.9,3.5,,,,,
13,-0.7,12.4,-10.7,,48,0,29.9,1.9,7.2,,,,,
14,0.1,5.7,-6.5,,56,0,29.9,5.4,18,,,,,
15,1.9,10.1,-4.4,,45,,29.5,5.4,21.7,,,,,
16,-0.4,9,-8.5,,32,0,29.9,4.1,18,,,,,
17,-1.6,9.8,-10.8,,40,0,29.9,1.9,10.7,,,,,
18,-1.5,10.4,-9,,35,0,29.9,0,,,,,,
19,2.2,15.6,-8.9,,27,0,29.9,2.2,10.7,,,,,
20,0.9,12.1,-5.5,,34,0,29.9,2.2,7.2,,,,,
21,2.6,16.3,-7.8,,30,0,29.9,1.7,7.2,,,,,
22,0.3,14.1,-5.8,,28,0,29.9,1.9,7.2,,,,,
23,1.7,16.3,-8.2,,26,0,29.9,1.1,3.5,,,,,
24,1.3,16.8,-8.4,,30,0,29.9,0.4,3.5,,,,,
25,0.7,13.8,-8.2,,34,0,29.9,1.9,7.2,,,,,
26,1.7,15.4,-7.9,,40,0,29.9,2.2,10.7,,,,,
27,1.9,15.1,-6.1,,35,0,29.9,1.9,7.2,,,,,
28,2.2,14.1,-6.7,,41,0,29.9,2.2,10.7,,,,,
29,2.4,14,-5.3,,43,0,29.9,1.9,7.2,,,,,
30,2.1,14.4,-4.4,,41,0,29.9,1.3,10.7,,,,,
31,2.7,14.7,-6,,37,0,29.9,0.4,3.5,,,,,
