Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,26.8,1009.4,77,46.23,18.8,8.1,18,,,,,
2,29.8,33.7,26.5,1009,73,16.76,20,6.7,14.4,,,,,
3,30.4,32.4,26.9,1007.9,78,0,20,10.4,18,,,,,
4,30.6,33.7,27,1006.9,74,0,20,11.3,18,,,,,
5,30.8,33.4,27.6,1007.2,75,0,20,12.6,18,,,,,
6,29.8,33.7,20.1,1005.7,82,0,20,17,25.2,,,,,
7,30.8,32.8,29.6,1005.9,80,0,20,15.7,21.7,,,,,
8,29.8,32.8,28,1007.8,80,0,20,6.7,10.7,,,,,
9,29.6,34.2,25.5,1008.5,78,0.51,18,8.1,14.4,,,,,
10,29.1,32.3,25.6,1009.1,79,17.78,18.8,7.6,14.4,,,,,
11,29.2,32,26.7,1008.7,79,4.06,20,3.1,7.2,,,,,
12,29.3,33.1,26.5,1008.9,77,5.08,18.8,6.7,14.4,,,,,
13,27.6,32,25,1010.3,80,6.35,17.5,10.7,18,,,,,
14,30.8,39.5,24.7,1009.4,70,28.7,20,7.2,14.4,,,,,
15,29.4,32.2,26.8,1008.7,76,0,20,5.9,10.7,,,,,
16,29.1,32.8,26.6,1007.3,77,0,20,6.7,14.4,,,,,
17,28.1,30.8,26.4,1007,81,11.43,20,21.1,35.9,,,,,
18,29.4,32,26,1007,82,0.76,20,11.7,18,,,,,
19,30,32.9,26.8,1007.4,80,0,20,14.4,18,,,,,
20,29.3,32.1,26.4,1008.6,79,0,20,9.4,14.4,,,,,
21,29.9,33.3,26.5,1008.8,77,0,20,5.4,10.7,,,,,
22,29.4,32.6,26.7,1009.3,78,0,20,8.5,21.7,,,,,
23,28.6,31.1,26,1010.4,79,0,20,8.1,14.4,,,,,
24,29.7,33.5,25.9,1010,74,0,20,5,14.4,,,,,
25,29.9,33.6,26.7,1010.4,74,0,20,7.6,14.4,,,,,
26,29.1,32.5,26.7,1009.8,81,0,20,9.4,18,,,,,
27,29.7,32.4,26.5,1009.1,78,0,20,8.5,14.4,,,,,
28,29.4,32.7,26.6,1008.4,78,0,20,9.4,14.4,,,,,
29,29.5,33.4,26.5,1008.7,75,0,20,7.2,10.7,,,,,
30,30.3,34.6,26.1,1008.9,73,0,20,8.1,18,,,,,
