Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.4,27.2,1005.8,86,23.88,15.8,24.6,28.7,,,,,
2,28,29.1,27,1007,83,7.62,18.8,25.2,35.9,,,,,
3,27,29.5,26,1009,86,18.8,18.5,16.5,21.7,,,,,
4,28,31.5,25.5,1009.4,80,0,20,7.2,7.2,,,,,
5,29.2,31.7,25.5,1008.6,80,0,20,11.3,18,,,,,
6,27.4,30,26.6,1007.8,87,0.25,17.5,16.5,28.7,,,,,
7,27.7,28.6,26.4,1007.5,86,19.05,17.7,18.5,21.7,,,,,
8,26,28,24.7,1008.2,90,11.68,18.8,,,,,,,
9,26.6,29.5,24.7,1008.6,88,10.67,18.8,12.8,32.4,,,,,
10,27.9,31.3,25,1008.4,85,0,18.8,9.6,14.4,,,,,
11,26.1,28.2,25,1007.7,90,44.7,16.6,17.2,35.9,,,,,
12,26.5,28.5,24.5,1007.1,88,1.27,13,13.9,21.7,,,,,
13,26.9,27.8,24.7,1007.4,87,48.51,17.7,13,18,,,,,
14,27.9,29.7,26.7,1008,84,0,20,12.2,14.4,,,,,
15,28.1,31,25.7,1009.3,84,0,20,13.7,18,,,,,
16,28.8,30.7,25.5,1008.5,82,0,20,12.8,18,,,,,
17,28.7,30.4,27,1008.2,81,4.32,20,19.3,25.2,,,,,
18,28.6,30.2,26.1,1008.2,83,6.6,20,23.9,28.7,,,,,
19,29.1,30.4,27,1008,80,0,20,31.1,35.9,,,,,
20,28.9,30.5,28.2,1007.8,78,0,20,32.4,35.9,,,,,
21,28.9,30.9,26.2,1007,82,1.02,18,26.1,32.4,,,,,
22,28.3,30,24.9,1007.2,85,15.49,20,24.1,32.4,,,,,
23,27.1,29.4,26,1008,87,7.11,17.5,23.3,39.6,,,,,
24,27.6,29,26.1,1007.9,87,29.97,16.3,17,28.7,,,,,
25,28.1,29.7,26.6,1008.1,82,20.32,17.5,21.1,32.4,,,,,
26,28.2,30.1,26.7,1007.7,84,6.6,20,17,35.9,,,,,
27,27.4,29.4,26,1008.6,87,8.38,17.7,14.8,35.9,,,,,
28,28.1,29.6,25.9,1009.1,85,5.33,20,11.3,18,,,,,
29,27.9,30,26,1009.6,85,21.34,17.7,16.1,32.4,,,,,
30,29.2,30.8,26,1008.7,82,1.78,20,20.7,28.7,,,,,
31,28.8,31.9,26.2,1009.1,81,0,20,9.8,18,,,,,
