Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,26,1009.9,81,0,20,8.1,14.4,,,,,
2,28.5,32,26.2,1010,81,0,20,8.5,14.4,,,,,
3,28.8,32,26.1,1009.3,83,0,20,7.2,14.4,,,,,
4,29.9,31.1,25.6,1009.2,80,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,32.3,25.3,1009.5,89,19.05,17.5,5.9,10.7,,,,,
7,26.9,30.5,24.8,1009.9,85,0.51,20,8.1,21.7,,,,,
8,27.6,31.3,24.7,1009.9,82,0,20,9.1,14.4,,,,,
9,27.8,30.6,25.7,1009,83,1.52,18.8,6.3,7.2,,,,,
10,26,31,24.9,1007.1,88,38.1,15.3,9.1,21.7,,,,,
11,26,27.6,25.1,1007.9,90,25.65,15.3,9.3,18,,,,,
12,27.3,29.2,24.7,1009.1,88,21.34,15.3,22.4,28.7,,,,,
13,28.5,29.9,26,1009.3,86,1.02,20,21.1,28.7,,,,,
14,26.7,28.3,25.6,1008.9,88,4.57,16.7,15.7,28.7,,,,,
15,27.3,30.3,25.6,1008.2,87,0,20,13.9,25.2,,,,,
16,27.5,29.3,24.5,1008.2,85,10.16,18.8,11.7,18,,,,,
17,27.5,29.1,24.9,1007.8,85,12.7,16.3,17.6,28.7,,,,,
18,26.2,28,24.8,1007.3,91,81.03,11.7,21.7,28.7,,,,,
19,26.7,27.9,24.6,1005.8,89,39.88,15.9,26.7,39.6,,,,,
20,27.7,29.2,26,1006.2,86,1.52,18.8,31.9,39.6,,,,,
21,27.4,28.5,25.1,1007,88,17.02,18.8,18.9,28.7,,,,,
22,26.6,28.6,25.3,1006.3,89,43.69,10.8,17.6,25.2,,,,,
23,26.1,28.5,24,1006.7,93,68.83,18,14.4,18,,,,,
24,27.4,29.3,23.8,1008.1,84,40.13,18,17.6,25.2,,,,,
25,28.4,30,27,1009.9,83,20.57,20,16.7,25.2,,,,,
26,28.1,29.9,26,1009.8,84,0,20,17,21.7,,,,,
27,28.4,30,27.7,1009,83,0,20,21.7,28.7,,,,,
28,28.6,30,27.5,1007.7,84,0,20,15.7,28.7,,,,,
29,27.2,28.9,25.5,1006.3,87,11.18,15.3,21.1,28.7,,,,,
30,26.8,28.8,24.9,1006.5,87,32.51,16.6,14.4,28.7,,,,,
