Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,25,1009.4,78,0,20,7.8,14.4,,,,,
2,28,31.3,24.2,1009.1,74,0,20,8.3,10.7,,,,,
3,27.7,31.4,22.9,1009.4,72,0,20,8.7,14.4,,,,,
4,27.6,31.4,22.5,1009.8,69,0,20,11.7,21.7,,,,,
5,27.5,31.3,23.6,1009.2,77,0,20,8.5,10.7,,,,,
6,27.7,31.2,24,1008,76,0.25,18,10.4,14.4,,,,,
7,26.8,28.4,23.8,1007.7,86,9.91,20,5.4,7.2,,,,,
8,27.6,31.3,25.1,1007.8,85,7.11,18,5.4,7.2,,,,,
9,27.8,31,24.9,1007,82,2.03,20,6.7,10.7,,,,,
10,28.5,30.8,25.6,1007.1,81,0,20,12.6,18,,,,,
11,27.9,31.5,24.8,1006.9,81,0,20,8.1,10.7,,,,,
12,28.3,32.2,25.7,1007.3,80,0,20,8.5,21.7,,,,,
13,27.4,30.7,24.9,1007.9,84,7.11,20,5.9,10.7,,,,,
14,27.7,31,24.7,1008.3,84,5.33,20,8.7,18,,,,,
15,25.9,27.7,24.8,1008.5,90,11.94,15.8,8.1,10.7,,,,,
16,27.6,31,24.7,1009,82,0,20,11.7,18,,,,,
17,29,32.3,26.4,1009.7,74,1.02,20,8.3,14.4,,,,,
18,28.6,32,26.8,1009.9,71,0,20,11.3,18,,,,,
19,28.8,31.5,26.4,1008.9,68,0,20,13,18,,,,,
20,27.8,31,25.6,1009.2,74,10.92,18.8,12.2,21.7,,,,,
21,27.9,30.2,25.2,1008.6,73,10.92,20,12.6,25.2,,,,,
22,27.7,31.1,25.8,1009.1,78,0,20,10.2,18,,,,,
23,28.6,31.3,25.6,1009.6,74,0,20,12.2,21.7,,,,,
24,28.4,32.1,26.2,1010.4,79,0,20,11.7,14.4,,,,,
25,28.6,32.6,25.7,1009.5,77,0,20,6.7,10.7,,,,,
26,27.6,30.7,25.5,1008.9,85,0.76,20,8.1,18,,,,,
27,27.7,30.5,25.3,1010.2,83,1.52,18.8,9.6,14.4,,,,,
28,28.1,31.2,25.9,1011.5,80,3.05,18.8,11.9,21.7,,,,,
29,28.6,31.1,26.8,1010.9,70,3.3,20,13.5,21.7,,,,,
30,27.9,30.5,26,1010.5,67,0,20,14.4,21.7,,,,,
