Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.7,26.5,1007.3,76,1.02,20,10.4,18,,,,,
2,31.2,34.7,26.5,1006.6,73,0,20,9.1,18,,,,,
3,30.3,34.5,27.4,1007.5,75,1.02,17.4,9.3,10.7,,,,,
4,30.7,35.1,27,1008.1,73,42.93,20,6.3,10.7,,,,,
5,30,34,27.5,1008.8,76,2.03,20,7.2,18,,,,,
6,28.9,32.4,25.5,1008.2,78,0,20,6.7,10.7,,,,,
7,28.8,33,25.5,1007.7,81,6.1,20,4.1,7.2,,,,,
8,29.7,32.7,26.8,1007.9,80,0,20,6.7,14.4,,,,,
9,30.2,34.4,26.9,1008,79,0,20,8.1,10.7,,,,,
10,29.5,33,26.9,1007.6,80,0,20,5.4,10.7,,,,,
11,29.7,33,26.1,1006.9,81,37.08,17.7,4.4,14.4,,,,,
12,28.4,31.6,26.9,1008.5,84,0,20,9.4,21.7,,,,,
13,30.8,33.3,26.9,1007.7,77,0,20,11.3,14.4,,,,,
14,31.5,34.1,28.9,1006.5,76,0,20,11.3,18,,,,,
15,30.1,33.5,27.4,1006.7,79,29.97,18.8,14.4,25.2,,,,,
16,29.5,33.5,27.1,1007.4,83,11.68,18,12.6,21.7,,,,,
17,29.4,33.3,27,1008.9,82,0,17.7,13,25.2,,,,,
18,29.6,30.8,28,1008.8,81,29.97,20,12.2,21.7,,,,,
19,29.3,30.5,27.8,1008.6,82,7.87,20,10.7,21.7,,,,,
20,28.5,32.8,27,1008.7,86,23.11,15.9,11.3,21.7,,,,,
21,30.3,33.4,26.9,1008.4,79,6.1,20,18.5,25.2,,,,,
22,31.5,34,28.3,1008.1,78,17.02,20,19.3,25.2,,,,,
23,30.9,32.8,30.1,1008.9,77,4.06,20,13.5,18,,,,,
24,30.8,33.7,27.6,1009,77,1.02,18.8,16.7,25.2,,,,,
25,28.3,32,26,1009.2,84,29.21,20,7.6,18,,,,,
26,30.1,33,26.4,1009.5,76,2.03,20,15.4,21.7,,,,,
27,31.1,33,30,1008.9,75,0,20,13,18,,,,,
28,31.1,32.9,29.9,1008.6,76,0,20,14.4,21.7,,,,,
29,30.5,33.6,26.4,1008.5,77,8.13,18.8,9.8,18,,,,,
30,30.7,33.3,28.4,1009.1,75,0,20,6.7,14.4,,,,,
31,29.3,32.7,27,1007.7,79,0,18.8,7.6,18,,,,,
