Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.9,24,1008.2,86,13.72,16.6,9.4,14.4,,,,,
2,26.7,28.1,25.1,1009.8,87,52.07,17.5,12.6,21.7,,,,,
3,26.9,28.2,24.8,1009.2,87,15.24,20,21.7,28.7,,,,,
4,27.6,29.6,25.5,1007.9,85,6.1,20,23.3,32.4,,,,,
5,27,28.4,26,1006.5,89,21.08,15.9,24.1,32.4,,,,,
6,26,27.3,24.6,1007.5,91,64.01,15.9,13,21.7,,,,,
7,25.7,28,24.5,1008.7,91,0,18.5,8.1,18,,,,,
8,26.9,29.5,24.1,1009.2,87,14.22,20,9.4,18,,,,,
9,26.9,29.2,24.3,1009.9,85,1.27,20,9.4,18,,,,,
10,27.3,29.7,25.1,1010.1,85,0,20,10.7,18,,,,,
11,27.6,30,25.8,1008.7,84,0,17.4,11.3,18,,,,,
12,27.6,30.5,24.9,1008.9,84,6.6,20,9.1,10.7,,,,,
13,26.6,29.5,24.4,1008.6,87,0,20,6.7,18,,,,,
14,27.8,29.9,24,1008.1,83,0,20,14.4,21.7,,,,,
15,27.2,29.3,24.8,1008.3,90,4.32,18.8,20,25.2,,,,,
16,26.9,28.7,25,1009.5,88,0.25,20,11.3,28.7,,,,,
17,28.1,31.2,24.8,1010.2,83,0,20,7.2,10.7,,,,,
18,27.8,31.7,25,1010.4,82,3.05,18.8,6.7,14.4,,,,,
19,27.6,31.2,25,1010.7,80,2.79,20,5.2,7.2,,,,,
20,27.8,31.5,25.4,1009.8,77,0.76,20,10.2,14.4,,,,,
21,27.1,30.2,24,1009.9,82,2.03,20,6.3,14.4,,,,,
22,27.5,31.1,24,1010.5,79,389.38,17.7,11.7,21.7,,,,,
23,26.8,30.2,23.6,1010.2,86,33.53,20,8.1,10.7,,,,,
24,27.5,30.3,24.3,1009.9,82,0.25,20,8.5,18,,,,,
25,26.9,29.6,24.8,1010.4,86,1.52,18.8,9.4,14.4,,,,,
26,25.8,28.2,24.6,1011.4,89,3.56,18.8,8.1,14.4,,,,,
27,26.5,30,24.6,1011,84,20.83,18.8,8.7,18,,,,,
28,27.1,30.4,24.5,1011.6,82,2.03,20,5.4,7.2,,,,,
29,27.3,31.3,24.3,1011.6,80,7.11,20,6.5,7.2,,,,,
30,26.7,29.6,24.6,1011,83,0,20,7.2,14.4,,,,,
31,27.7,31.9,24.7,1010.7,80,11.43,20,6.7,10.7,,,,,
