Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.6,4.7,1014.1,89,,8,10.4,18.3,,,,,
2,7.3,9.6,3.5,1015.3,87,,10.6,12,24.1,,,,,
3,6.7,7.9,5.7,1015,81,0,12.2,9.1,14.8,,,,,
4,7.3,10,5.9,1019.6,85,,5.8,5.9,13,,,,,
5,9.4,11.3,6.7,1019.3,90,,6.9,13.5,22.2,,,,,
6,10.1,12.6,7.6,1017.3,92,,8.2,10.9,27.8,55.4,,,,
7,6.5,9.7,2.4,1025.5,88,,14.8,9.4,22.2,,,,,
8,7.9,11.3,4.8,1031.5,85,1.02,9.2,4.6,18.3,,,,,
9,9.6,11.3,6,1032.6,92,,8,8.9,14.8,,,,,
10,10.3,11.4,9.4,1026.8,81,,21.7,18.1,24.1,,,,,
11,10.5,12.5,9.5,1024.8,78,,20.3,20,24.1,,,,,
12,8.6,10.9,4.7,1022.3,85,,15,17.2,29.4,50,,,,
13,4.7,9,1.8,1026.3,85,0,14.5,3.7,11.1,,,,,
14,7.7,10.5,4.5,1021.1,84,,16.3,12.2,25.9,,,,,
15,10.6,11.8,8.7,1021,87,,16.1,26.3,37,68.3,,,,
16,10.9,11.6,9.5,1020.3,83,,13.7,24.6,33.5,57.6,,,,
17,7.6,9.6,4.2,1022.3,67,,23.5,18.9,31.3,57.6,,,,
18,6.1,9.7,3.3,1027.8,81,,20.6,10.9,20.6,,,,,
19,7.9,10,5.9,1020,77,,19.6,21.5,31.3,70.6,,,,
20,8.8,11.7,5.7,1024.8,84,,12.7,12,20.6,,,,,
21,11.8,12.5,11,1023.7,86,,14,25.2,35.2,72.2,,,,
22,10.4,12.4,9.1,1020.6,81,0,16.7,19.3,31.3,63,,,,
23,8.8,11.6,5.7,1004.6,78,,13,30.4,48.2,85.2,,,,
24,5.8,7.3,3.3,1005.7,68,,27.5,19.6,33.5,72.2,,,,
25,8.6,12.4,5.4,982.9,73,,13.4,36.3,72,,,,,
26,3.5,5.9,1.4,995,80,,18,21.5,29.4,64.8,,,,
27,5.7,9.3,1.1,991.2,85,,15.3,18.9,37,61.1,,,,
28,5.8,8.4,3.4,991.7,75,,31.1,18.7,29.4,63,,,,
29,8.2,10.3,4.3,990.6,84,,12.4,24.4,38.9,83.5,,,,
30,8.5,10.6,6.3,986.5,77,,18.5,29.3,46.5,90.7,,,,
31,8.3,9.6,5.7,985.2,71,,23.7,28.5,37,72.2,,,,
