Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.5,13.3,1019,70,0,28.3,3.7,13,,,,,
2,17.9,22.3,14.1,1021.6,72,0,34.4,7.2,22.2,,,,,
3,17.7,21,14.5,1018.1,71,0,37.7,10.6,24.1,,,,,
4,14.7,18.6,10.7,1017.8,62,0,45.1,7.2,16.5,,,,,
5,14.9,18.4,11.8,1012.1,77,0,27.5,9.4,20.6,,,,,
6,14.8,17.2,13.1,1013,62,2.03,39.8,16.3,24.1,50,,,,
7,15,20,12.3,1017.1,58,0,39.6,14.3,22.2,,,,,
8,15.5,19.3,13.1,1025,58,0,33,5.6,11.1,,,,,
9,15.3,21,9.7,1029.9,64,0,26.6,5,13,,,,,
10,15.9,20.9,11.3,1028.5,64,0,18.2,7.8,13,,,,,
11,15.4,20.3,10.1,1027.4,67,0,10.8,5.9,13,,,,,
12,16.1,21.1,11.6,1027.6,66,0,8.2,3.7,9.4,,,,,
13,17.2,21.3,13,1025.2,59,0,19.5,6.3,13,,,,,
14,17.1,20.6,14,1027.1,60,0,9,8,18.3,,,,,
15,15.6,19.1,13.1,1029.5,56,0,16.9,10.7,16.5,,,,,
16,14.8,19.2,11.9,1025.3,57,0,22.4,4.1,9.4,,,,,
17,14.7,17,12.9,1021.4,63,0,21.2,9.8,18.3,,,,,
18,15.3,17.5,12.3,1020.8,79,0.51,18.8,18.9,29.4,51.9,,,,
19,14.4,17.2,11.8,1011.7,61,5.59,21.7,19.4,29.4,59.4,,,,
20,12.1,15.3,10.1,1011,72,0.51,18,16.3,33.5,57.6,,,,
21,12.3,14.9,10.2,1005.2,64,2.03,24.3,15.9,27.8,64.8,,,,
22,12.7,15.7,10.5,1001.1,80,2.03,20.6,10.2,24.1,,,,,
23,11.2,13.9,9,1001.9,76,18.03,25.7,9.4,20.6,55.4,,,,
24,11.6,15.2,8.2,1007.5,69,0,29.1,12.6,20.6,,,,,
25,12.5,17.5,8,1016,61,0,29.8,7.8,14.8,,,,,
26,12.4,18,7.9,1025.9,64,0,12.6,2.8,7.6,,,,,
27,11.8,16.9,7.8,1029.1,69,0,18,6.7,18.3,,,,,
28,13.4,19.3,7.7,1024,61,0,16.3,5.4,16.5,,,,,
29,14.9,17.5,12.7,1011.1,83,9.91,8.9,4.6,14.8,,,,,
30,16.8,19.3,12.7,1005.2,86,10.41,11.4,8.7,14.8,,,,,
