Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12.2,1030.4,54,0,10.8,11.9,20.6,,,,,
2,18.1,24.5,10.9,1031.6,57,0,11.1,12.4,18.3,,,,,
3,19.9,26.8,12.4,1028.8,58,0,8.2,7.4,11.1,,,,,
4,20.9,26.4,15,1024.8,44,0,9.5,8,14.8,,,,,
5,20.3,26.3,13.8,1020.7,45,0,9.8,3.1,13,,,,,
6,16.3,22.8,11.9,1017.1,56,0,11.6,10.9,24.1,,,,,
7,12.1,14.9,9.3,1016.7,60,0,34.9,11.1,22.2,,,,,
8,12.2,15.8,8.9,1016.5,63,0,27.8,10,20.6,,,,,
9,11.2,13.7,9.9,1015.3,71,1.02,24.1,11.7,25.9,,,,,
10,10.8,13.7,8.7,1013.5,74,0.76,15.8,8.3,27.8,46.5,,,,
11,12.6,16,8.9,1013.4,67,0,12.1,6.7,14.8,,,,,
12,12.2,14.9,8.4,1013.7,69,0,6.4,6.7,16.5,,,,,
13,11.7,16.7,7.7,1017.3,69,0,5.3,5.7,11.1,,,,,
14,13.3,16.2,9.9,1015.2,70,0.51,9,8.3,18.3,,,,,
15,14.8,18.1,12.6,1012.6,71,0.25,13.2,16.1,33.5,61.1,,,,
16,14.3,18.5,11.9,1016.1,68,2.03,28.5,14.1,22.2,,,,,
17,15.4,20.9,10,1020.3,66,0,21.9,5.9,13,,,,,
18,13.3,16.7,11.1,1023.4,65,0,16.7,15.4,20.6,,,,,
19,12.1,15.9,8.2,1024.2,60,0,24.3,15.2,22.2,,,,,
20,12.7,17.4,7.3,1022.4,61,0,22,12,16.5,,,,,
21,13.8,18.9,9.2,1019.3,63,0,14.8,15.2,24.1,46.5,,,,
22,13.7,19.6,7.3,1019.8,56,0,26.4,9.8,16.5,,,,,
23,15.3,21.3,9.2,1019.6,59,0,15.4,6.7,18.3,,,,,
24,14.1,18.2,9.9,1022.7,53,0,28.5,10.2,16.5,,,,,
25,12.4,17,8.3,1026.8,51,0,26.4,9.8,14.8,,,,,
26,13.5,19.1,7.6,1027.6,51,0,28,6.9,16.5,,,,,
27,15.2,21.2,8.8,1028.8,42,0,37.7,4.3,11.1,,,,,
28,15.9,22,10.1,1029.8,47,0,20,6.3,18.3,,,,,
29,14.3,19,11.8,1023.9,57,1.02,16.9,10.4,20.6,,,,,
30,15.4,21,11.6,1020.1,71,1.02,12.7,8.7,16.5,,,,,
31,16.1,21.5,10.7,1019,66,0,11.6,7.6,16.5,,,,,
