Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.5,5.3,1001.9,74,0,25.9,8.7,14.8,,,,,
2,8.3,10.2,7,1005.7,73,0,22.9,8.3,13,,,,,
3,7.2,10.1,4.4,1014.1,68,0,24,7.6,13,,,,,
4,7.6,10.8,5.9,1019.5,68,0,26.6,6.5,11.1,,,,,
5,6.4,9.2,3.6,1024.8,77,0,9.7,6.7,14.8,,,,,
6,5.5,9.9,1.8,1032,85,0,3.4,5.6,13,,,,,
7,7.1,11,4.4,1030.3,82,0,8.9,9.1,16.5,,,,,
8,6.1,9.7,3.9,1023.8,75,0,9,14.3,22.2,,,,,
9,7.6,11.6,5.3,1016.9,88,0,3.4,7.6,13,,,,,
10,12,13.7,11.1,1014.4,91,1.02,9,7.4,18.3,,,,,
11,11.4,12.5,9.7,1019.6,87,0.76,13.2,6.1,11.1,,,,,
12,13.6,14.5,11.8,1020.3,95,6.6,4.7,4.6,14.8,,,,,
13,13.2,15.5,11.2,1014.5,84,3.05,11.6,14.3,27.8,57.6,,,,
14,12.4,14.6,10.7,1014.3,79,2.03,20.3,14.6,25.9,63,,,,
15,11.3,13.1,9.5,1022.9,76,0,14.6,14.8,24.1,48.2,,,,
16,13.4,14.2,12,1019.3,91,1.02,9.5,26.7,40.7,74.1,,,,
17,13.1,14.2,10.9,1014,86,4.06,8,28,42.4,79.5,,,,
18,10.1,11.5,8.8,1016,67,0,28.5,16.3,27.8,57.6,,,,
19,9,11.1,7.2,1007.5,77,0.51,21.9,15.6,25.9,46.5,,,,
20,6.9,8.8,4.9,994.2,76,5.08,23.5,9.8,27.8,55.4,,,,
21,6.2,8.5,4.8,1002.5,79,4.06,18.7,8.7,16.5,,,,,
22,3.5,6.9,0,1013.9,87,0,2.7,2.4,9.4,,,,,
23,2.7,7,-0.9,1003.5,89,0,3.7,11.3,29.4,59.4,,,,
24,4.7,5.9,2.7,981.5,87,7.11,16.7,12.2,25.9,63,,,,
25,4.3,6.5,2.1,992.6,88,0,6.3,10.6,14.8,,,,,
26,6.8,8.7,4.4,1005.3,75,0.25,10.8,19.6,29.4,59.4,,,,
27,6.5,8,5.7,1016.4,77,0,13,17.4,24.1,48.2,,,,
28,5.5,7.4,2.9,1023.9,88,0.51,3.7,9.1,14.8,,,,,
29,6.1,7.4,5.5,1025.4,83,0.25,4.8,5.7,11.1,,,,,
30,6.7,7.5,5.4,1030,77,0,8.2,9.6,13,,,,,
