Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,3.7,1037,71,0,7.9,4.6,9.4,,,,,
2,5.8,7.2,4,1036.1,75,0,8,1.1,7.6,,,,,
3,7.9,9.5,6.5,1030.9,74,0,9.3,3.7,7.6,,,,,
4,7.1,10.1,4.1,1032.7,78,0,12.7,4.8,11.1,,,,,
5,4.5,8.6,1.7,1036.3,85,0,4.3,1.3,7.6,,,,,
6,2.6,7.2,-1.3,1031.8,90,0,2.3,1.7,13,,,,,
7,6.2,8.6,3.4,1009.2,77,2.03,13,13.7,22.2,,,,,
8,2.1,3.9,1,995.3,80,4.06,11.3,17,25.9,61.1,,,,
9,2.6,4.3,0.8,1000.3,84,1.52,11.7,11.3,24.1,46.5,,,,
10,5.4,6.6,2.3,1009,79,3.05,8.5,23.2,27.8,55.4,,,,
11,6.6,9.7,4.7,1015.6,78,0,15.8,12,27.8,51.9,,,,
12,6.9,10.5,3.1,1017.7,57,0.51,34.1,14.6,25.9,50,,,,
13,3.7,6,2.5,1028.4,66,0,24.3,10,18.3,,,,,
14,1.4,2.9,-0.8,1031.1,91,0,3.2,4.1,7.6,,,,,
15,0.8,3.7,-1.9,1031,90,0,2.3,2.8,9.4,,,,,
16,4.1,5.8,2.7,1033.4,78,0.25,7.6,10.9,18.3,,,,,
17,2.4,3.6,1.6,1029.9,73,0,10,8.3,13,,,,,
18,2.1,3.3,1.2,1022.1,79,1.02,5.6,3.1,9.4,,,,,
19,3.4,7.2,0.8,1027,77,0,9.3,5.2,13,,,,,
20,6.9,9.6,3.2,1019.9,89,3.05,10.5,19.6,35.2,61.1,,,,
21,9.7,10.5,8.9,1014.2,95,1.02,4,18.1,29.4,50,,,,
22,10.2,11.2,9.6,1017.1,82,0,19.3,19.1,29.4,50,,,,
23,9.8,10.6,9,1012.4,78,0.25,16.6,21.7,27.8,57.6,,,,
24,7.3,9.6,4.6,1011.5,80,5.59,22.4,10.4,24.1,59.4,,,,
25,7.2,10.2,4.4,995.7,75,10.92,18.7,25.6,44.3,,,,,
26,8.7,12.7,5.5,991.7,75,12.95,14.5,27.6,55.4,92.4,,,,
27,5.7,6.9,3.5,1004.5,65,1.52,23.2,20.4,31.3,66.5,,,,
28,8.1,11.3,4.6,1001.6,79,1.02,14.6,23,40.7,81.3,,,,
29,6.5,8.4,3.5,999.6,82,10.92,15.6,17,27.8,59.4,,,,
30,5.5,8.3,3.1,1013.1,75,5.08,31.4,14.8,25.9,50,,,,
31,6.3,8.1,4.5,1011.2,78,2.03,29.1,15,37,72.2,,,,
