Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,5.3,992.4,79,2.03,21.1,24.1,46.5,94.6,,,,
2,6.3,9.6,3.6,998.3,72,,23.7,25.7,35.2,83.5,,,,
3,6.4,9.9,4,1005.5,76,,22.5,13.9,24.1,53.5,,,,
4,10.3,12,5.1,1015.6,74,,17.7,26.1,33.5,72.2,,,,
5,11.3,13.7,9.9,1013.9,73,0,15.9,25.7,37,66.5,,,,
6,10.3,12.7,9,1002.4,75,,15.3,26.5,42.4,77.8,,,,
7,12.5,15.1,8.9,992.5,84,,10,38.7,50,103.5,,,,
8,8.2,11.5,6.1,1014.2,65,,30.9,27.6,55.4,96.5,,,,
9,8.1,11.4,5.5,1024,76,,22,18.9,31.3,50,,,,
10,7.9,13.2,5.4,1000.3,81,,14.8,24.6,42.4,72.2,,,,
11,5.1,7.6,3,989,77,,19,28.3,42.4,,,,,
12,5.6,8.4,4.2,987.4,59,,30.3,27.2,37,81.3,,,,
13,7.2,9.8,4.1,991.9,80,,15.3,23.9,37,79.5,,,,
14,5.6,8.2,3.9,994.9,83,,10.8,11.1,31.3,66.5,,,,
15,5.7,7.6,4.3,1004.8,65,,31.2,15.2,25.9,51.9,,,,
16,5.7,9.1,3.8,1009.6,68,,16.4,7.6,16.5,,,,,
17,9.2,13,5.7,1004.8,82,,19.2,19.6,37,79.5,,,,
18,8.4,11.8,5.5,1008.5,72,0,27.7,14.8,27.8,53.5,,,,
19,11.3,12.7,7.5,1005.8,83,,16.6,29.3,40.7,72.2,,,,
20,12.1,14.1,10,1013.4,84,,16.3,23,37,70.6,,,,
21,9.2,10.9,5.2,1023.7,67,,27.4,24.3,42.4,87,,,,
22,11.4,14.6,8.5,1032.3,70,0,17.9,14.6,27.8,46.5,,,,
23,12.3,16.3,10.1,1027.3,81,0,7.7,9.3,22.2,,,,,
24,11.5,13.1,8.6,1016.2,77,,14.2,27.8,48.2,85.2,,,,
25,8.2,11,5.6,1005.3,77,,18.3,29.1,46.5,87,,,,
26,9.3,12,7.4,993.8,65,,14.3,42.4,72,124.1,,,,
27,6.9,8.5,4.2,999.6,53,,25.1,32,42.4,88.9,,,,
28,7.4,11.8,4.2,998,74,,15.1,32,59.1,113,,,,
