Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,15.4,1025,56,0,16.3,3,11.1,,,,,
2,26.3,32.7,19.6,1022.2,45,0,12.7,6.3,18.3,,,,,
3,26.9,34.2,19.2,1021.2,43,0,10,2.8,11.1,,,,,
4,22.8,28.3,18.7,1021.5,59,0,16.9,9.8,22.2,,,,,
5,18.9,22.9,16.2,1021.7,55,0,40.9,9.6,18.3,,,,,
6,17.6,22.2,13.8,1024.2,47,0,44.1,9.8,16.5,,,,,
7,16.9,20.5,12.8,1026.5,58,0,41.5,6.1,14.8,,,,,
8,17.2,22.8,11.3,1026.4,63,0,31.4,7.4,20.6,,,,,
9,17.2,19.3,14.5,1024.5,77,0,24.6,11.9,20.6,,,,,
10,17.9,20.2,15.8,1022.7,74,0,25.9,9.1,14.8,,,,,
11,18.5,22.9,15.3,1018.3,72,0,27.7,8.7,20.6,,,,,
12,19.4,23.9,16.5,1013.9,69,0,23.3,7.2,18.3,,,,,
13,18.1,22.4,14.8,1012.5,74,0.51,20.4,10.9,20.6,,,,,
14,17.2,20.9,15.4,1011.9,73,4.57,26.2,8.7,18.3,,,,,
15,17.6,20.2,14.8,1005.6,80,5.08,18.5,21.3,40.7,70.6,,,,
16,15.3,17.8,13.3,1011.1,56,0.51,39.4,19.3,31.3,61.1,,,,
17,14.5,17.4,12.2,1018.8,65,0.25,34.1,15.9,24.1,50,,,,
18,17.4,20.2,13.3,1017,74,1.02,23.5,9.6,20.6,,,,,
19,17.6,20.1,15.9,1013,90,13.97,10.3,15,29.4,57.6,,,,
20,16.3,19.2,13.6,1019.1,68,5.08,27.4,13,22.2,46.5,,,,
21,17.6,20.5,15.7,1024.8,72,0,19.8,12.6,20.6,,,,,
22,19.4,23.4,16,1025.9,80,0,11.7,8.7,16.5,,,,,
23,22.3,26.5,19.1,1024.5,73,0,6.8,2.6,7.6,,,,,
24,21.1,28,16.8,1018.1,72,0,3.7,3.9,24.1,,,,,
25,19.6,24.6,16.5,1018.5,79,0,4.3,6.3,13,,,,,
26,19.4,23.1,17.1,1019.7,78,0,16.4,4.4,14.8,,,,,
27,18.9,22.4,16.6,1018,76,0,26.9,7.6,18.3,,,,,
28,20.1,25,17.3,1016.4,68,0,24,11.3,20.6,,,,,
29,17.7,23.2,14.4,1012.2,78,5.08,14,8.5,20.6,,,,,
30,15.1,18.8,12,1016.7,66,0,38.5,12,29.4,48.2,,,,
31,15.2,18.8,12.4,1016.6,82,1.52,20.6,9.1,22.2,,,,,
