Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.2,12.3,1012.5,70,1.02,19.8,10.7,22.2,48.2,,,,
2,13.4,15.7,10.5,1010.7,72,0,35.9,16.9,27.8,57.6,,,,
3,13.4,15.7,11.6,1006.6,76,2.03,24.3,15,24.1,53.5,,,,
4,12.6,15.6,9.2,1009.6,63,0,37,15.2,27.8,46.5,,,,
5,12.6,15.2,11.5,1009.4,80,1.27,20,9.3,18.3,,,,,
6,12.6,15.3,10.7,1006.1,79,5.08,20.4,14.6,25.9,53.5,,,,
7,11.9,15.4,8.9,1006.6,71,0.51,28.2,14.4,29.4,50,,,,
8,11.7,13.5,10.1,1008.9,73,0.76,30.3,14.1,24.1,51.9,,,,
9,13.6,17.3,11,1015,70,0.51,17.4,10.6,18.3,,,,,
10,17.1,22.2,12.6,1019.9,68,0.25,10,6.1,13,,,,,
11,13,14.5,11.5,1021.3,77,4.06,10,10.6,18.3,,,,,
12,13.3,15.4,11.3,1023,62,0,14.6,9.4,14.8,,,,,
13,13.2,15.4,11,1024.8,65,0,7.9,5.9,11.1,,,,,
14,14.5,17.9,12.4,1022,65,0,6,4.6,13,,,,,
15,15.7,18.5,13.2,1021,63,0,7.7,1.7,9.4,,,,,
16,16.9,21.2,13.4,1018.9,58,0,8,4.6,13,,,,,
17,15.1,20.4,11.4,1013.4,71,0,5.5,7.2,20.6,,,,,
18,14.4,17,12.8,1007.1,84,4.57,16.7,10.6,20.6,46.5,,,,
19,14.6,18,12.2,1008.1,75,1.52,31.5,13,22.2,,,,,
20,13.2,16.7,11.4,1006.3,80,5.08,23.5,18.1,25.9,63,,,,
21,12.2,13.8,10.4,997.4,85,12.95,17.7,14.8,22.2,53.5,,,,
22,13.7,17,10.8,1000.1,78,8.89,27.5,19.1,33.5,53.5,,,,
23,14.3,16.8,11.9,1012.7,77,0.51,36.2,20.7,35.2,57.6,,,,
24,14.1,16.8,10.9,1018.7,88,0.25,21.9,14.1,25.9,50,,,,
25,16.9,20.2,15.1,1020.9,89,3.05,12.4,10,16.5,,,,,
26,18.2,22.7,16,1018.6,80,1.02,16.4,3.7,13,,,,,
27,16.4,20.2,13.5,1013.2,74,0.51,26.4,12.2,24.1,,,,,
28,14.7,17.1,12.4,1016.2,66,0,34.6,13.5,24.1,,,,,
29,16.1,20.1,11.2,1014.6,60,0,22,9.1,20.6,,,,,
30,15.5,18.9,13.2,1004.3,74,2.29,17.9,17.8,35.2,68.3,,,,
