Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.2,5.8,1008.7,25,0,10,13,24.1,,,,,
2,17.2,21.6,12.9,1009.5,21,0,5.1,20.7,27.8,,,,,
3,12.2,15.6,7.8,1020.3,31,0,7.2,9.6,14.8,,,,,
4,10.3,14.8,2.8,1026.7,27,0,10,7.4,14.8,,,,,
5,11.2,18.8,0.7,1026.8,20,0,10,0,,,,,,
6,12.9,20.1,3.3,1025,14,0,10,1.1,5.4,,,,,
7,14.2,20.1,3.4,1022.6,15,0,10,0,,,,,,
8,15.3,22.3,5.1,1022.8,22,0,11.3,1.9,5.4,,,,,
9,16.3,22.8,6.4,1024.2,28,0,11.6,3,5.4,,,,,
10,16,23.2,5.5,1025.9,26,0,11.6,1.5,3.5,,,,,
11,16.9,24.7,6.1,1023.5,22,0,13.4,5.6,13,,,,,
12,16.5,21.8,7.4,1024.2,30,0,10,16.3,22.2,,,,,
13,13.6,17.8,7.8,1029.5,35,0,5,19.6,25.9,,,,,
14,11.8,16.3,3.4,1030.5,29,0,8.2,22.6,31.7,,,,,
15,12.3,18.3,2.8,1027.9,23,0,10.8,15.2,18.3,,,,,
16,12.9,19.3,3.2,1023,24,0,10,18.9,24.1,,,,,
17,13.3,16.3,7.6,1021.9,22,0,9.2,23.7,27.8,,,,,
18,10.8,14.8,6.7,1020.3,39,0,9.8,13.7,18.3,,,,,
19,13.7,16.8,9.4,1012.5,30,0,5.1,33,42.4,,,,,
20,17.3,21.5,12.2,1014.9,21,0,3.1,27.8,33.5,,,,,
21,16.4,21.7,9.2,1022.5,27,0,8.5,13.1,25.9,,,,,
22,16.8,22.3,9.6,1026.6,28,0,8.9,2.2,5.4,,,,,
23,17.6,23.7,8.3,1023.9,18,0,8.9,1.1,5.4,,,,,
24,16.9,21.8,6.9,1022.7,14,0,10,14.1,25.9,,,,,
25,13.2,16.5,8.7,1024.8,30,0,7.4,20.4,29.4,,,,,
26,13.1,18.1,5.3,1025.1,26,0,10,8.1,14.8,,,,,
27,12.7,16.8,7.3,1025.7,36,0,5.8,17.8,25.9,,,,,
28,14.4,20.3,4.4,1026.4,22,0,10,4.8,9.4,,,,,
