Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.3,45.3,36.9,1005,15,0,0.6,18.1,22.2,,,,,
2,40.1,44.6,34.6,1006.9,14,0,1,15.2,24.1,,,,,
3,41.4,46.1,33.4,1006,,0,4.3,16.7,29.4,,,,,
4,41.4,45.3,34.9,1006.9,,0,6.8,11.9,18.3,,,,,
5,41.2,46.1,30.4,1008.1,,0,6.3,18.1,24.1,,,,,
6,40.6,46.1,29.6,1008.8,,0,10,16.3,22.2,,,,,
7,40.4,45.3,29.6,1007.7,,0,5,14.8,16.5,,,,,
8,40.6,46.1,29.9,1008.5,,0,9.7,9.6,13,,,,,
9,41.5,45.7,32.6,1009.4,,0,8,17.8,25.9,,,,,
10,39.8,43.7,29.6,1010.4,11,0,6.4,12.6,20.6,,,,,
11,41.8,45.2,31.8,1007.7,,0,8,15.2,25.9,,,,,
12,39.9,43.9,33.1,1006.5,12,0,5.6,16.5,18.3,,,,,
13,38.3,42.1,32.2,1007.6,16,0,4.8,26.5,37,,,,,
14,39.2,43.5,29.4,1009.3,13,0,8,8.7,11.1,,,,,
15,40.4,44.4,31,1008.7,,0,10,8.9,13,,,,,
16,40.2,44.4,33.5,1007.1,11,0,9.2,13.7,22.2,,,,,
17,38.7,42.9,32.2,1009.5,14,0,8.9,17,22.2,,,,,
18,37.6,41.9,29.3,1009.8,14,0,9.7,12.6,18.3,,,,,
19,38.2,43.3,28.2,1009.2,12,0,10,12.6,22.2,,,,,
20,38.3,43.5,29.1,1008.7,,0,10,16.7,20.6,,,,,
21,38.3,43.7,27.7,1009.2,,0,10,13,18.3,,,,,
22,38.4,43.7,28.6,1009,,0,10,13,22.2,,,,,
23,38.2,42.1,29.7,1010.5,13,0,3.9,10.4,14.8,,,,,
24,39.3,42.4,31.6,1010,12,0,8,11.9,22.2,,,,,
25,39.3,43.4,31.8,1007.7,14,0,9.8,13.7,16.5,,,,,
26,38.8,44,31.6,1007.1,13,0,9,14.4,24.1,,,,,
27,36,39.7,29.8,1010.6,21,0,3.1,20.4,31.7,,,,,
28,35.7,39.4,29.7,1010.9,21,0,3.4,16.3,25.9,,,,,
29,35.7,39.9,29.2,1011.6,24,2.03,3.9,11.5,18.3,,,,,
30,31.8,34.3,27.8,1014.1,36,0,9,17.8,27.8,,,,,
31,32.1,36.2,25.3,1011,38,0.51,10,7.4,14.8,,,,,
