Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.4,22.4,1012.7,20,0,7.2,14.1,18.3,,,,,
2,30.5,35.3,21.8,1013.4,16,0,10,17,22.2,,,,,
3,32.2,37,22.1,1013.1,14,0,10,14.1,18.3,,,,,
4,35.1,39.1,25.4,1008.6,12,0,10,10.7,20.6,,,,,
5,34.3,36.9,30.2,1004.9,15,0,1.8,22.2,33.5,,,,,
6,34.5,39.2,22.9,1004.3,12,0,6.3,16.5,18.3,,,,,
7,33.6,39,21.3,1007.2,9,0,10,5.2,11.1,,,,,
8,33.2,38.8,20.7,1010.7,5,0,10,11.1,22.2,,,,,
9,34.5,40.6,20.8,1011.3,,0,10,18.1,29.4,,,,,
10,31.7,37.9,20.9,1006,16,0,2.7,12.6,24.1,,,,,
11,32.5,37.4,23.9,1004.6,,0,10,13,22.2,,,,,
12,35,40.4,23.7,1002.6,,0,7.7,18.9,24.1,,,,,
13,32.6,36.3,22.9,1005,12,0,5.6,28.2,37,,,,,
14,31.9,37,22.7,1010.5,,0,8,19.3,25.9,,,,,
15,32.7,38,19.7,1011.2,,0,17.1,11.9,20.6,,,,,
16,33.2,38.6,20.5,1009.4,,0,14.3,15.9,22.2,,,,,
17,34.1,39.5,21.9,1007.4,12,0,5.1,10,18.3,,,,,
18,36.8,42.4,21.9,1006.9,,0,10,14.8,22.2,,,,,
19,37.5,43.2,24.3,1006.8,,0,7.6,17,24.1,,,,,
20,38.1,43.4,23.4,1004.2,,0,10,13.7,18.3,,,,,
21,37.3,43.4,25.5,1003,,0,12.1,12.2,29.4,,,,,
22,36.8,42.5,25.7,1003.9,,0,9.7,2.2,11.1,,,,,
23,36.2,41.6,24.1,1004.5,,0,10,7.4,22.2,,,,,
24,36.6,41.7,23.7,1006.3,,0,13,6.7,14.8,,,,,
25,37.9,43.2,24.8,1007.2,,0,15,10.4,14.8,,,,,
26,37.7,43.3,23.6,1007.8,,0,11.3,17,29.4,,,,,
27,39.1,45.3,26.2,1006.9,,0,11.6,9.6,14.8,,,,,
28,39.7,45.1,27.4,1005.8,,0,5.6,17.4,35.2,,,,,
29,40,45,27.7,1007.3,,0,10,9.6,18.3,,,,,
30,39.4,44.3,30.2,1010.4,,0,6,13.3,24.1,,,,,
