Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,22.7,1010.5,36,2.03,10,10,14.8,,,,,
2,30.6,36.9,23.7,1013.1,34,0,4.7,14.1,18.3,,,,,
3,25.2,28.4,21.4,1017.6,62,3.05,9.3,14.4,25.9,,,,,
4,29.5,35.2,20.2,1015.2,39,0.51,14,6.7,9.4,,,,,
5,29.3,34.4,20.9,1011,39,6.1,12.1,8.5,13,,,,,
6,30.7,36.3,21.8,1010.3,30,0,8.5,14.4,18.3,,,,,
7,31.1,35.3,24.1,1010.4,32,0,5.5,16.1,27.8,,,,,
8,29.1,34.4,20.8,1011.3,32,0.25,8.4,17.8,24.1,,,,,
9,30.4,36.1,20.7,1013.5,30,0,10,7,14.8,,,,,
10,32.6,38.2,22.7,1008.8,18,0,11.6,7.4,11.1,,,,,
11,26.9,29.3,23.3,1007.6,22,0,3.4,20.4,25.9,,,,,
12,25.7,30.1,19.1,1012.1,23,0,8.9,18.5,33.5,,,,,
13,30.5,37.4,19.9,1012.1,21,0,6.6,11.5,22.2,,,,,
14,36.9,41.6,26.7,1011.5,18,0,4.2,21.9,27.8,,,,,
15,34.6,40.3,25.9,1011.7,22,0,5.5,12.2,22.2,,,,,
16,34.1,39.9,23.7,1011.3,22,2.03,6.8,17.4,27.8,,,,,
17,34.6,39.9,24.4,1010.1,17,0,9.2,14.8,22.2,,,,,
18,34.3,39.3,25.5,1010.4,13,0,8.4,14.1,18.3,,,,,
19,35,41.3,24.3,1011,11,0,10,8.5,11.1,,,,,
20,34.8,41.7,24.4,1009.9,11,0,10,7.4,11.1,,,,,
21,35.3,41.2,23.8,1008.8,11,0,9.7,9.6,14.8,,,,,
22,35.7,40.9,24.9,1009.2,13,0,6.6,8.9,18.3,,,,,
23,36.3,42.3,25.7,1011.5,11,0,10,4.4,11.1,,,,,
24,35.5,42.2,25.4,1012.8,,0,10,3.7,9.4,,,,,
25,36.1,42.2,24.8,1010.6,,0,10,8.1,16.5,,,,,
26,35.9,42.4,24.3,1012.3,,0,10,4.8,13,,,,,
27,35.8,42.2,25.6,1012.6,,0,10,8.1,18.3,,,,,
28,36.1,41,28.7,1013,,0,10,14.4,22.2,,,,,
29,34.4,39.8,25.1,1014.2,,0,9.2,10,18.3,,,,,
30,34.8,40.7,25.3,1013.6,,0,7.2,3.3,9.4,,,,,
