Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,4.6,1024.7,17,0,10,2.6,7.6,,,,,
2,18.5,25.8,7.5,1022,14,0,10,3,7.6,,,,,
3,20.5,26.7,9.3,1021,12,0,10.8,4.4,7.6,,,,,
4,21.4,28.7,10.5,1018.9,12,0,11.3,3,7.6,,,,,
5,21.8,28.6,9.9,1018,12,0,11.6,5.6,11.1,,,,,
6,22.6,28,12.3,1015.7,12,0,11.6,6.3,11.1,,,,,
7,21.6,27.2,9.9,1009.5,12,0,10.8,5.2,11.1,,,,,
8,19.1,23.1,14.3,1008.4,26,0,1.6,28.2,50,,,,,
9,18.7,21.9,13.6,1012.4,26,0,0.5,50,66.5,,,,,
10,20.4,23.5,17.8,1018.5,21,0,0.2,42.6,51.9,,,,,
11,20.3,25.1,11.9,1021.6,21,0,6.9,19.3,24.1,,,,,
12,20.9,24.7,15.4,1025.1,27,0,8.9,21.5,29.4,,,,,
13,19.7,27.8,9.4,1022,24,0,10,4.1,11.1,,,,,
14,20.9,24.4,13.5,1021.2,20,0,6.4,20.9,29.4,,,,,
15,19.6,24.8,9.4,1022.5,19,0,9.2,12.6,18.3,,,,,
16,19.8,25.3,10.1,1021.2,19,0,10,10.7,14.8,,,,,
17,20.5,26.3,10.1,1017.4,17,0,10,1.1,5.4,,,,,
18,22.6,27.9,12.7,1013.8,14,0,10,5.6,13,,,,,
19,20.8,25.4,13.5,1013.9,21,0,9.8,11.5,18.3,,,,,
20,17.2,19.8,13.3,1015.5,25,0,7.6,25.6,37,,,,,
21,15.3,19.8,10.2,1017.5,34,0,10,17.4,27.8,,,,,
22,16.7,20.8,8.8,1019,35,0,10.8,13.3,18.3,,,,,
23,17.4,21.1,10.7,1019.5,39,0,10,15.9,25.9,,,,,
24,20.3,25.3,12.6,1017.9,33,0.51,6.9,19.6,31.7,,,,,
25,21.7,27.6,14.7,1014,22,0,4.8,28.2,31.7,,,,,
26,25.4,30.9,16.4,1006.6,24,0,1.4,20,38.9,,,,,
27,23,26.6,17.3,1009.1,33,0,4.8,24.4,29.4,,,,,
28,18.7,23.3,12.1,1017.8,52,0,4.3,22.2,29.4,,,,,
29,20.9,26.5,12.7,1018.6,38,0,4.3,25.2,29.4,,,,,
30,16.3,18,14.1,1015.1,66,0,2.3,33,38.9,,,,,
31,15.6,18.6,12.2,1009.3,73,12.95,8.9,16.7,31.7,,,,,
