Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,36.6,25.1,1010.7,12,0,8.5,12,14.8,,,,,
3,28.9,33.3,21.8,1014,15,0,10,12.6,18.3,,,,,
4,25.8,30.9,19,1015.5,19,0,10,5.6,14.8,,,,,
5,26.9,32.2,17.5,1015,21,0,10,7.4,11.1,,,,,
6,27.7,33.5,17.4,1015.2,19,0,14,3,14.8,,,,,
7,28.9,35.3,18.1,1012.9,14,0,13.8,8.9,11.1,,,,,
8,27.4,30.8,20.4,1013.2,18,0,9.7,16.3,33.5,,,,,
9,24.7,29.1,16.7,1015.3,26,0,7.2,5.6,13,,,,,
10,25.8,31.4,16.1,1015.8,24,0,10,3.1,5.4,,,,,
11,25.6,29.8,18,1017.8,32,0,10.8,10.6,18.3,,,,,
12,26.2,30.7,18.3,1016.7,37,0,10,11.9,25.9,,,,,
13,27.1,31.2,19.3,1016.7,40,0,10,4.8,7.6,,,,,
14,28.4,32.2,20.3,1015.1,35,0,10,3.1,5.4,,,,,
15,30,34.6,22.6,1012.6,23,0,8.4,3.7,18.3,,,,,
16,27.8,33,19.6,1013.2,22,0,9.2,13.3,18.3,,,,,
17,28.7,33.5,21,1012.3,25,0,6.4,23.7,40.7,,,,,
18,27.9,32.4,20.4,1014.5,27,0,10,12.6,18.3,,,,,
19,27.2,32.6,18.9,1013,27,0,10,8.9,14.8,,,,,
20,26.8,31.4,18.4,1011.1,25,0,10,11.9,14.8,,,,,
21,28.2,33.9,17.8,1009.6,20,0,10,15.6,25.9,,,,,
22,26,28.4,22.7,1003.6,17,0,5.6,27.4,40.7,,,,,
23,20,24.3,13.7,1012.3,23,0,10,11.1,11.1,,,,,
24,20.4,25.1,12.4,1019.3,22,0,10,4.4,11.1,,,,,
25,20.4,25.8,11.1,1020.8,24,0,10,2.2,5.4,,,,,
26,22.5,29.3,11.2,1019,19,0,10.8,0.7,3.5,,,,,
27,24.7,30.6,15.8,1016.4,19,0,11.3,2.2,7.6,,,,,
28,22.7,26.7,15.5,1016.5,23,0,11.3,4.1,7.6,,,,,
29,24.2,28.9,16.5,1016.4,26,0,11.3,3.3,9.4,,,,,
30,23.6,29.3,15.1,1019.9,25,0,11.3,7,13,,,,,
31,23.9,28.7,15,1021.2,28,0,11.3,1.9,9.4,,,,,
