Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,22.8,,68,0,4.8,3.9,11.1,,,,,
2,28,34.4,22.8,,71,0,5.8,9.8,37,55.4,,,,
3,27,34.4,22.2,,79,0,5.5,7,18.3,,,,,
4,27.4,33.3,22.2,,80,0,5,9.1,14.8,,,,,
5,26.6,32.8,22.2,,78,6.1,6.4,8.5,16.5,,,,,
6,26.6,32.8,22.2,,78,0.25,8,8.5,37,,,,,
7,26.1,32.8,22.2,,80,0,5.5,3.9,9.4,,,,,
8,29.5,33.9,22.2,,70,0,6.8,9.8,22.2,46.5,,,,
9,27.3,35,23.3,,76,5.08,4.8,7.8,18.3,,,,,
10,29,36.7,23.3,,71,0,10.6,9.4,18.3,,,,,
11,26.2,29.4,22.2,,73,0,7.6,18.9,31.7,33.5,,,,
12,26.8,33.9,22.2,,68,0,9.3,17,22.2,,,,,
13,25.4,30,21.7,,64,0,12.7,17.2,22.2,,,,,
14,25.5,30,21.1,,58,0,10.9,17.8,27.8,,,,,
15,24.2,29.4,20,,71,1.02,10.6,14.1,22.2,,,,,
16,26.5,31.7,20.6,,67,0,21.2,8.9,14.8,,,,,
17,27.5,33.3,19.4,,67,0,12.4,11.9,37,,,,,
18,26.9,34.4,20,,67,0,10.3,9.8,22.2,,,,,
19,26.7,33.9,21.7,,71,0,10.3,4.4,27.8,,,,,
20,27.1,34.4,18.3,,52,0,13.2,10.9,16.5,,,,,
21,26.6,35.6,18.9,,61,0,10.5,7,18.3,,,,,
22,29.2,35,20.6,,55,0,7.7,15.4,27.8,,,,,
23,28.2,36.1,23.3,,63,0,8.2,13.1,18.3,,,,,
24,26.8,31.1,21.7,,56,3.05,9.8,16.7,27.8,,,,,
25,25.4,31.7,21.1,,72,0,8.2,5.9,14.8,,,,,
26,27.8,34.4,21.7,,71,0,6.3,3.5,14.8,,,,,
27,27.9,35.6,21.1,,67,0,6.6,10.4,22.2,,,,,
28,29.2,35.6,21.7,,60,0,9.3,13.7,25.9,,,,,
29,27.1,34.4,21.1,,66,0,12.4,9.6,18.3,,,,,
30,27.8,31.7,22.8,,49,0,11.6,16.5,27.8,,,,,
31,27.2,35,21.1,,61,0,9.2,13.1,18.3,,,,,
