Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.8,-3.3,1019.7,43,0,38.1,13.7,27.8,,,,,
2,11.5,17.8,2.8,1016.1,42,0,38.5,21.1,37,48.2,,,,
3,7.3,18.3,3.9,1009.7,88,9.91,8,20.2,27.8,37,,,,
4,3.8,8.3,0,1010.4,58,12.95,24.1,25.2,33.5,46.5,,,,
5,7.6,12.8,2.2,1011.2,46,0,28,22.4,33.5,46.5,,,,
6,9.7,17.2,-0.6,1013,46,0,30.4,14.1,25.9,37,,,,
7,11.2,17.2,0.6,1011.6,55,0,16.3,15.7,31.7,,,,,
8,13.9,20.6,2.2,1011.4,52,0,22.9,14.4,27.8,,,,,
9,15.9,24.4,2.8,1010.1,37,0,27.7,14.3,27.8,,,,,
10,16.6,24.4,4.4,1011.8,30,0,27.4,12.2,22.2,,,,,
11,17.6,23.9,10,1009.9,48,0,26.6,18.5,27.8,40.7,,,,
12,19.8,26.7,8.9,1010.7,51,0,24.5,21.5,33.5,55.4,,,,
13,22.4,28.9,10.6,1015.4,50,0,28.6,10.9,22.2,,,,,
14,17.1,28.9,13.3,1017.7,71,2.03,12.2,18.9,27.8,,,,,
15,18.4,21.7,15,1008.2,65,12.95,21.4,16.7,25.9,40.7,,,,
16,14.2,21.7,7.8,1003.3,69,0,12.2,16.3,24.1,27.8,,,,
17,13.9,17.8,8.3,1001.7,72,1.02,25.9,10.7,18.3,,,,,
18,16.2,21.1,8.9,1008.5,61,0,30.3,14.3,25.9,37,,,,
19,21.2,25.6,10,1015.2,49,0,25.7,12.6,22.2,,,,,
20,20.7,27.8,10.6,1017.8,55,0,17.9,7.6,14.8,,,,,
21,23.1,28.9,13.3,1016.2,51,0,18.8,8.3,18.3,,,,,
22,24.2,30,13.9,1014.5,50,0,16.6,12.2,18.3,,,,,
23,21.9,30.6,13.9,1012.5,64,0,11.6,13.3,66.5,105.4,,,,
24,17,21.1,10.6,1009.7,70,12.95,9,9.4,27.8,,,,,
25,15.6,22.2,8.3,1014.7,64,1.02,14.8,17.2,27.8,37,,,,
26,16.4,22.8,7.8,1021.1,56,0,30.4,13.5,27.8,,,,,
27,17.1,23.3,8.9,1020.9,38,0,25.9,13,22.2,,,,,
28,20.1,24.4,10,1015,33,1.02,26.1,16.9,33.5,37,,,,
29,17.3,25,3.9,1017.7,29,0,32,14.8,27.8,37,,,,
30,24.3,31.7,15.6,1011.9,32,0,25.1,17,18.3,37,,,,
