Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,10.6,,30,0,30.7,13.7,22.2,,,,,
2,14.9,26.7,5,,53,0,25.6,8.3,33.5,,,,,
3,15.9,27.2,4.4,,45,0,20.8,15.4,27.8,29.4,,,,
4,10.3,20,0.6,,48,0,20.3,8.9,14.8,,,,,
5,13.8,25.6,0.6,,51,0,14.6,6.1,20.6,,,,,
6,15.7,25.6,3.3,,52,0,12.6,10.2,33.5,,,,,
7,14.7,25,7.8,,49,0,19.3,13.5,25.9,29.4,,,,
8,11.3,20.6,1.7,,49,0,29.1,8.5,24.1,,,,,
9,13.7,21.7,1.7,,45,0,30.6,10,13,,,,,
10,15.4,25.6,6.1,,48,0,20.6,7.2,13,,,,,
11,16.7,28.3,5.6,,56,0,15.8,3.1,13,,,,,
12,14,18.9,11.1,,76,0,9.2,14.4,25.9,33.5,,,,
13,10.4,20.6,4.4,,59,0,14.5,15.4,22.2,37,,,,
14,10.7,18.3,2.2,,47,0,23.8,14.3,27.8,33.5,,,,
15,13.9,22.2,2.2,,38,0,30.4,10.7,18.3,,,,,
16,15.2,23.9,1.7,,36,0,28.3,10,20.6,,,,,
17,14.6,25,2.2,,43,0,27.8,6.7,18.3,,,,,
18,15,27.2,2.2,,55,0,15.9,4.3,14.8,,,,,
19,17.2,27.8,6.1,,55,0,14,7,18.3,,,,,
20,19.4,24.4,13.3,,62,0,9.8,8.9,20.6,,,,,
21,14.7,25,10,,54,0,12.9,12.4,25.9,,,,,
22,8.2,18.3,-2.1,,33,0,19.5,10.9,20.6,,,,,
23,8.4,21.1,-2.2,,41,0,20.1,4.1,11.1,,,,,
24,11.1,22.2,-1.7,,53,0,22.4,5.7,18.3,,,,,
25,15.4,23.9,9.4,,58,0,20.3,5.2,16.5,,,,,
26,14.3,23.9,8.9,,58,0,16.4,14.3,27.8,,,,,
27,14.6,21.7,3.9,,62,5.08,10.1,13.7,22.2,,,,,
28,12.6,17.2,3.3,,44,0,19.2,10.4,18.3,,,,,
29,8.1,19.4,-0.5,,54,0,25.7,6.3,18.3,,,,,
30,13.3,24.4,4.4,,48,0,20.1,6.5,25.9,,,,,
31,16.2,27.2,4.4,,54,0,24.3,5.6,18.3,,,,,
