Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,19.4,,66,0,7.9,8,14.8,,,,,
2,24.5,31.7,17.8,,63,0,7.1,6.9,14.8,,,,,
3,25.9,31.7,17.2,,63,0,9.7,13,22.2,,,,,
4,23.7,27.8,20.6,,69,0,9.7,18.9,27.8,37,,,,
5,18.6,26.7,16.7,,86,1.02,8.9,23.2,31.7,37,,,,
6,21.6,25.6,16.1,,92,0,7.4,16.5,22.2,,,,,
7,25.2,28.9,18.9,,82,0.25,14.3,10.6,18.3,,,,,
8,24.8,31.7,18.3,,78,0.25,13.7,8.9,16.5,,,,,
9,25.4,32.2,20.6,,71,0,16.7,6.3,11.1,,,,,
10,26.5,32.2,19.4,,62,0,10.3,11.3,18.3,,,,,
11,24.6,32.8,18.9,,75,0,8.7,11.3,18.3,,,,,
12,24.2,31.1,19.4,,84,0,9.3,12.4,18.3,,,,,
13,23.8,29.4,20,,80,5.08,9.2,8.3,18.3,,,,,
14,23.7,30.6,17.2,,70,0,9.7,10,22.2,,,,,
15,25,31.1,16.7,,66,0,7.2,10.2,18.3,,,,,
16,24.6,31.7,16.7,,74,0,8,8.1,14.8,,,,,
17,25.6,31.1,19.4,,71,0,7.9,11.9,27.8,,,,,
18,25.9,31.7,19.4,,70,0,10.5,17,27.8,,,,,
19,20.7,23.9,19.4,,90,0,8.9,4.6,11.1,,,,,
20,23.1,28.3,20.6,,76,2.03,11.6,8,22.2,,,,,
21,20.2,27.8,11.7,,54,0,20.3,7.4,22.2,,,,,
22,19.9,27.8,10.6,,51,0,29.9,12,33.5,,,,,
23,19.8,26.7,10,,48,0,36.4,8.3,16.5,,,,,
24,18.5,26.1,11.1,,57,0,26.2,6.1,16.5,,,,,
25,18.7,28.9,9.4,,59,0,17.2,5.4,16.5,,,,,
26,19.8,29.4,12.2,,60,0,14.2,5.2,13,,,,,
27,21.6,26.7,13.9,,59,0,10.3,7.8,14.8,,,,,
28,20.2,27.8,11.7,,74,0,9.5,11.7,18.3,,,,,
29,21.6,28.9,15,,73,0,9.8,9.4,18.3,,,,,
30,22.4,29.4,15,,63,0,15,10,22.2,,,,,
