Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.8,5.6,,61,0,15.8,9.3,18.3,,,,,
2,15.8,26.1,8.3,,60,0,10.9,10.4,20.6,,,,,
3,17.3,25.6,7.8,,62,0,13.5,13.1,,,,,,
4,19.9,26.1,10.6,,63,0,13.8,11.5,14.8,,,,,
5,18.4,27.2,9.4,,51,0,15,8.7,27.8,38.9,,,,
6,12.7,26.7,6.7,,19,0,15.4,13.3,22.2,,,,,
7,11.2,21.7,0.6,,27,0,10.3,8.5,22.2,,,,,
8,12.4,21.7,0,,48,0,12.9,4.8,18.3,,,,,
9,15.6,22.2,9.4,,70,0,13.7,5.6,14.8,,,,,
10,18.9,24.4,8.9,,75,23.11,11.4,16.3,27.8,33.5,,,,
11,7.8,17.2,2.8,,62,0.51,15.6,16.7,37,44.6,,,,
12,5,17.8,-4.3,,47,0,14.3,9.3,16.5,,,,,
13,9.5,20.6,-4.4,,35,0,13.5,8.7,22.2,,,,,
14,12.4,21.7,3.9,,33,0,14,5.9,14.8,,,,,
15,10.7,21.7,2.8,,46,0,18.2,11.5,22.2,,,,,
16,15.4,20.6,12.8,,53,0,12.7,15.4,25.9,,,,,
17,17.2,21.1,12.2,,91,0,9.5,16.3,31.7,,,,,
18,14.6,20,8.9,,78,22.1,10.1,11.1,18.3,,,,,
19,8.8,20,3.9,,64,0,12.7,8.7,16.5,,,,,
20,7.4,13.3,3.3,,62,0,15.9,15.4,27.8,40.7,,,,
21,3.6,11.7,-3.2,,38,0,21.6,12.2,18.3,,,,,
22,3.2,13.3,-3.2,,46,0,18.8,5.4,11.1,,,,,
23,6,18.3,-3.9,,59,0,20,3,14.8,,,,,
24,10.9,21.1,-1.7,,74,0,12.7,4.4,14.8,,,,,
25,15.3,21.1,2.2,,72,0,14.3,8.9,14.8,,,,,
26,14.7,18.3,12.2,,90,0,7.6,14.3,18.3,,,,,
27,16.3,18.3,12.2,,94,4.06,7.1,13.7,18.3,33.5,,,,
28,8.9,18.3,7.8,,95,0,7.4,21.9,27.8,40.7,,,,
29,11.1,16.1,7.8,,85,1.02,9.2,13,24.1,,,,,
30,7.9,16.7,5,,66,0,17.7,17.4,24.1,,,,,
