Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,21.1,,77,0,12.1,6.7,18.3,,,,,
2,24.8,30.6,20.6,,82,0,10.5,12.8,,,,,,
3,24.6,31.1,21.7,,86,9.91,9.5,12.8,37,,,,,
4,24.4,30.6,21.1,,87,11.94,10.1,16.1,31.7,37,,,,
5,26.9,31.7,18.9,,70,2.03,12.9,14.4,18.3,,,,,
6,27.1,33.3,21.1,,72,0,15.9,12.2,18.3,,,,,
7,26.5,33.9,19.4,,66,0,15.3,6.7,14.8,,,,,
8,29,33.3,19.4,,63,0,12.1,6.7,18.3,,,,,
9,27.9,33.9,21.1,,71,0,8.5,5.6,18.3,,,,,
10,29.3,34.4,22.2,,61,0,15,11.7,22.2,,,,,
11,30.8,33.3,26.1,,55,0,24.6,8.5,14.8,,,,,
12,30.3,35,21.7,,53,0,17.1,6.7,18.3,,,,,
13,27.2,35,20.6,,63,0,14.3,4.6,22.2,,,,,
14,27.6,31.1,23.9,,61,0,18,13.3,20.6,,,,,
15,22.3,28.9,17.8,,73,0,12.6,7,22.2,,,,,
16,24.3,31.1,17.8,,60,0,9.5,6.5,14.8,,,,,
17,25.1,32.2,18.9,,57,0,9.8,6.9,14.8,,,,,
18,26.8,32.8,18.3,,55,0,9.5,8.1,14.8,,,,,
19,26.6,32.8,18.3,,57,0,10.8,8,13,,,,,
20,28.1,34.4,17.2,,52,0,10,7.4,14.8,,,,,
21,27.1,34.4,18.9,,58,0,9.8,5.7,14.8,,,,,
22,26.4,33.3,20.6,,69,0,7.2,4.6,14.8,,,,,
23,31.2,38.3,19.4,,49,0,6.9,5.7,14.8,,,,,
24,30.1,38.9,21.7,,51,0,6.9,8.3,18.3,,,,,
25,28.8,37.2,21.1,,58,18.03,6.8,5.7,18.3,,,,,
26,30.9,37.2,22.8,,50,0,8,6.5,22.2,31.7,,,,
27,31.2,36.7,26.7,,52,0,8,10.2,14.8,,,,,
28,30.4,36.7,23.3,,52,0,12.1,9.6,14.8,,,,,
29,28.3,35,22.8,,59,0,11.1,8.1,22.2,,,,,
30,25.7,31.1,22.2,,79,0,6.6,11.9,18.3,27.8,,,,
31,26.8,32.8,20,,71,0,6.9,8,18.3,,,,,
