Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,-2.2,1018.1,47,0,11.3,10.2,18.3,,,,,
2,6.8,9.4,2.2,1008.5,84,12.95,5.3,6.9,14.8,,,,,
3,11.7,18.3,3.3,1010.7,67,0.25,15.1,14.3,22.2,37,,,,
4,8.3,19.4,0,1021.2,63,0,13.7,11.5,22.2,,,,,
5,8.9,12.8,6.7,1027.9,42,0,20.8,18,27.8,37,,,,
6,7.8,12.2,5,1024.6,47,0,14.6,20.2,27.8,,,,,
7,11.6,17.2,5.6,1014.1,49,10.92,22.7,11.3,18.3,,,,,
8,10.6,18.3,-0.6,1007,45,0,31.7,18.1,37,61.1,,,,
9,4.3,8.9,-3.3,1018.2,28,0,30.6,21.1,37,61.1,,,,
10,5.6,15,-7.8,1025.5,24,0,32.5,12.8,18.3,37,,,,
11,10.4,18.3,-1.7,1021.8,26,0,35.9,13.1,29.4,37,,,,
12,14.8,21.1,9.4,1013.6,40,0,26.4,23.5,33.5,46.5,,,,
13,11.4,17.8,-0.6,1015.8,38,0,36.2,6.5,14.8,,,,,
14,8.7,18.3,1.1,1011.8,51,0,17.2,4.6,18.3,,,,,
15,8.8,12.2,5,1013.5,66,2.03,9.8,16.9,22.2,37,,,,
16,1.7,12.2,-1.7,1010.7,85,0,7.7,25.2,37,55.4,,,,
17,1.3,3.3,-1.1,1012.7,83,7.87,10.5,14.3,27.8,,,,,
18,3.1,5.6,1.1,1015.6,89,0,7.9,6.3,13,,,,,
19,5.6,8.3,3.3,1024.9,71,0,10.6,15.2,27.8,,,,,
20,4.1,9.4,-1.1,1029,59,0,10.8,13,18.3,,,,,
21,7.3,11.1,4.4,1022.5,56,0.25,19,12.6,18.3,,,,,
22,4.8,11.1,2.2,1015.8,78,2.03,11.9,17.2,27.8,29.4,,,,
23,7.8,15,-0.6,1015,52,8.89,23.7,9.6,18.3,,,,,
24,6.1,15,1.7,1024.6,54,0,24,12.2,18.3,,,,,
25,7.9,12.2,5,1027,54,0.25,11.3,10,22.2,,,,,
26,6.4,12.2,3.3,1029.5,66,0,9.5,15.9,27.8,,,,,
27,2.2,8.9,1.1,1027.5,94,18.03,5.1,23.9,33.5,40.7,,,,
28,3.7,5,1.7,1020.1,96,39.12,4.7,22.2,29.4,40.7,,,,
