Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9,-18,1012.9,83,0,7.1,4.8,7.6,,,,,
2,-14.8,-8.9,-20.6,1011.8,86,,15,2.4,9.4,,,,,
3,-15.9,-11,-22,1011.7,67,,15.4,8.5,24.1,,,,,
4,-22.8,-13.9,-26.1,1009.6,76,0,14.3,1.9,7.6,,,,,
5,-20.9,-17,-24,1007.8,78,0,15.9,2.6,7.6,,,,,
6,-20.2,-15,-23,1007.1,78,0,15.8,2.8,7.6,,,,,
7,-12.8,-10.6,-23.3,1016.2,72,,16.1,5.4,11.1,,,,,
8,-8.9,-7,-11,1023.0,76,0,16.1,5.6,9.4,,,,,
9,-6.7,-3.9,-11.1,1018.6,83,,12.9,4.4,9.4,,,,,
10,-5.6,-3,-9,1016.7,89,0,16.1,2.4,9.4,,,,,
11,-8.2,-3,-13,1014.7,91,0,16.1,0.9,5.4,,,,,
12,-13.3,-5.6,-17.2,1009.5,90,0,9.5,0.7,5.4,,,,,
13,-14.8,-8,-21,992.3,90,,9,0.6,5.4,,,,,
14,-9.1,-7.8,-20.6,982.5,72,,14.8,12.2,24.1,33.5,,,,
15,-8.7,-5.6,-15.6,984.9,69,0,16.1,8.3,20.6,,,,,
16,-9.7,-5.6,-15.6,989.7,83,0,16.1,4.6,11.1,,,,,
17,-7.5,-3.9,-13.3,984.6,82,0,16.1,4.3,11.1,,,,,
18,-5.2,-0.6,-9.4,1005.7,88,0,16.1,6.7,11.1,,,,,
19,-11.4,-2.2,-14.4,1000.8,89,0,16.1,2.6,5.4,,,,,
20,-8.6,-6,-12,1002.7,86,0,16.1,3.3,9.4,,,,,
21,-8.6,-5.6,-14.4,1002.2,81,0,16.1,5.9,9.4,,,,,
22,-9.9,-5.6,-14.4,1000.7,83,0,16.1,6.7,9.4,,,,,
23,-6.7,-5.6,-14.4,995.0,79,0,16.1,6.3,9.4,,,,,
24,-13.3,-5.6,-16.1,985.1,90,0,8.9,1.7,7.6,,,,,
25,-12.4,-7.8,-17.2,988.6,88,,14.8,0.6,5.4,,,,,
26,-6.3,-3.9,-15,990.2,92,0,14.8,0.2,5.4,,,,,
27,-5.9,-2.8,-10.6,989.0,93,,14.2,1.3,5.4,,,,,
28,-3.4,0.6,-10,989.3,89,,15.8,5,16.5,,,,,
29,-6.6,0.6,-11.7,985.3,90,0,16.1,2,9.4,,,,,
30,-5.4,-2.2,-11.7,984.2,89,0,16.1,2.8,7.6,,,,,
31,-2.2,1,-8,983.8,89,0,13.7,8.9,18.3,,,,,
