Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.7,-1.7,1007.0,70,0,16.1,3.1,7.6,,,,,
2,3.5,11,-2,1012.3,68,0,15.9,4.3,9.4,,,,,
3,2.7,9,-3,1010.2,67,0,16.1,3.7,11.1,,,,,
4,4.2,9.4,-3.9,1003.7,63,0,16.1,7,16.5,,,,,
5,6.6,12,4,998.6,71,0,16.1,4.4,18.3,,,,,
6,6.3,12,3,1003.8,64,1.02,16.1,6.7,16.5,25.9,,,,
7,2.2,7.2,-1.7,1007.8,71,0,16.1,5.2,11.1,,,,,
8,2,7.8,-5,1014.5,66,0,16.1,4.3,14.8,,,,,
9,1,8,-4,1019.5,78,0,15.6,2.4,9.4,,,,,
10,1.1,7.2,-4.4,1020.5,86,0,15.9,3,7.6,,,,,
11,1.7,8.9,-3.9,1018.8,,0,16.1,3.5,13,,,,,
12,3.1,8.9,-3.3,1003.9,90,0,16.1,3.3,11.1,,,,,
13,1.3,6.7,-3.9,1000.7,90,0.51,15.8,2.8,14.8,,,,,
14,3.7,7,2,1007.2,91,2.03,15.6,6.3,14.8,,,,,
15,2.7,7,1,1002.8,96,1.02,16.1,10.2,31.3,46.5,,,,
16,5.3,9,3,985.9,76,2.03,16.1,9.8,29.4,38.9,,,,
17,2.4,8.9,0.6,998.0,94,1.02,13.2,4.4,13,,,,,
18,2.5,5,0.6,994.6,91,2.03,14.8,8.1,14.8,,,,,
19,2.7,5,1,992.1,94,1.02,16.1,8.7,16.5,,,,,
20,4.7,10,-0.6,993.1,81,2.03,16.1,7,22.2,33.5,,,,
21,3.6,10,-1.7,1005.5,73,0,15.9,7,16.5,29.4,,,,
22,0.4,7.2,-3.9,1006.9,84,0,15.9,4.3,14.8,,,,,
23,3.3,7,2,992.7,74,0.25,16.1,8.9,18.3,,,,,
24,6.1,11,3,979.3,88,0.25,16.1,6.3,16.5,,,,,
25,3.1,10.6,0.6,987.8,74,0.51,15.3,12.6,25.9,37,,,,
26,-0.2,4,-4,1004.2,69,0,16.1,6.7,14.8,,,,,
27,-0.1,2.2,-3.9,1013.5,81,0,16.1,5.7,13,,,,,
28,-3.9,1.7,-8.3,1007.5,83,0,15.4,3,11.1,,,,,
29,-3.1,1.7,-8.3,1011.4,78,0,16.1,6.1,13,,,,,
30,-0.7,2.2,-2.2,1008.6,69,0,16.1,7,13,,,,,
31,0.7,2.2,-2.2,1009.2,85,0.25,13.4,2.8,11.1,,,,,
