Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7,1028.8,74,0.25,16.1,8.1,20.6,,,,,
2,9.3,12,8,1026.4,88,5.08,15.8,5.6,14.8,,,,,
3,12.3,17.8,7.8,1022.1,72,0.25,16.1,6.7,14.8,,,,,
4,10.4,16,8,1017.4,89,2.03,14.2,9.4,20.6,,,,,
5,11.2,14.4,8.3,1015.5,87,9.91,15.4,7.2,14.8,,,,,
6,12.3,16,9,1018.8,82,3.05,15.8,5.6,13,,,,,
7,12.1,15,9.4,1015.0,97,8.89,12.7,5.9,11.1,,,,,
8,12.9,15,10.6,1005.1,91,10.92,15.9,8,24.1,33.5,,,,
9,11.5,16.1,6.1,1007.5,62,1.02,16.1,11.7,29.4,46.5,,,,
10,9.4,13.3,6.1,1013.8,84,2.03,15.8,10,18.3,,,,,
11,10.5,14.4,7.2,1015.8,76,0.25,16.1,9.4,18.3,,,,,
12,9.3,13,8,1017.6,90,2.03,15.6,6.7,14.8,,,,,
13,9.3,13.9,6.7,1020.2,87,5.08,15.6,6.5,14.8,,,,,
14,11.8,17.2,6.7,1014.7,71,0.25,16.1,9.3,20.6,25.9,,,,
15,14.7,20,8.3,1016.2,60,0,16.1,7.6,13,,,,,
16,16.4,21.1,9.4,1015.7,59,0,16.1,6.5,16.5,,,,,
17,15,21,9,1016.7,64,0,16.1,10,18.3,,,,,
18,16,22,10,1018.9,61,0,16.1,6.3,13,,,,,
19,15.1,22.2,9.4,1016.5,71,3.05,15.8,11.9,27.8,,,,,
20,11.6,17,9,1020.0,80,1.02,15.8,10.4,20.6,35.2,,,,
21,9.7,12,8,1010.9,95,5.08,12.9,9.8,18.3,,,,,
22,12.2,18,6,1012.3,66,0.51,16.1,8.5,16.5,,,,,
23,14.3,18.9,6.1,1008.7,64,0,16.1,9.4,20.6,,,,,
24,15.4,18.9,8.3,1008.3,65,0,16.1,11.5,18.3,,,,,
25,15.4,20,12,1011.0,71,0,16.1,7,16.5,,,,,
26,15.7,21,11,1013.0,66,0,16.1,6.7,16.5,,,,,
27,16.9,21.7,11.1,1017.9,63,0,16.1,9.6,16.5,,,,,
28,16.8,21.7,12.8,1021.8,61,0,16.1,9.4,16.5,,,,,
29,17.4,21.1,12.8,1023.0,59,0,16.1,7,11.1,,,,,
30,17.7,23,11,1021.3,60,0,16.1,8.1,13,,,,,
