Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-5,983.0,89,0,16.1,4.3,9.4,,,,,
2,-5.9,-1.1,-9.4,990.0,95,0,14,4.6,11.1,,,,,
3,-10.6,-2.2,-16.1,1006.5,92,0,12.2,3.5,11.1,,,,,
4,-5.8,-2,-8,993.8,93,0,6.8,7.2,16.5,,,,,
5,-3,-1.1,-8.9,997.4,82,0,8.5,4.8,13,,,,,
6,-12.3,-1.1,-18.3,999.8,84,0,16.1,5.6,18.3,,,,,
7,-7.4,-6,-8,987.2,83,0,16.1,5,13,,,,,
8,-7.7,-5.6,-10.6,990.2,84,0,15,3,9.4,,,,,
9,-7.6,-4,-9,985.0,89,0,12.6,7.2,16.5,,,,,
10,-6.8,-3.9,-10.6,984.4,92,0,4,9.1,18.3,,,,,
11,-9.3,-6.7,-12.2,989.1,85,0,14.6,10,20.6,,,,,
12,-9.3,-7.8,-12.2,980.3,84,0,13.5,1.9,7.6,,,,,
13,-10.9,-8.3,-15,992.4,87,0,13.8,3,13,,,,,
14,-11.9,-8,-14,998.9,89,0,16.1,6.1,9.4,,,,,
15,-6.4,-4,-8,995.8,91,0,8.4,4.6,11.1,,,,,
16,-9.9,-4.4,-16.7,1015.8,83,0,5,9.4,18.3,25.9,,,,
17,-19.1,-8.9,-24.4,1042.9,84,0,12.1,3.5,9.4,,,,,
18,-13.9,-8,-18,1051.3,85,0,15.3,5,9.4,,,,,
19,-7.6,-5.6,-15.6,1047.0,84,0,16.1,2,5.4,,,,,
20,-7,-4,-13,1041.2,88,0,16.1,4.4,9.4,,,,,
21,-7.7,-5.6,-13.9,1040.0,92,0,15.8,1.9,7.6,,,,,
22,-9.6,-5.6,-12.2,1037.4,92,0,6.1,2.2,9.4,,,,,
23,-11,-7.8,-13.9,1025.4,87,0,4.3,0,,,,,,
24,,,,,,,,,,,,,,
25,-15,-13.9,-16.7,1017.8,86,0,2.3,0,,,,,,
26,-16.9,-11.1,-21.7,1015.7,85,0,6.1,0,,,,,,
27,-17.1,-11.7,-22.2,1007.0,87,0,5.8,0,,,,,,
28,-9.4,-7.8,-20.6,995.0,74,0,15.9,12.6,33.5,44.3,,,,
29,-8.4,-7.8,-12.2,994.7,68,0,16.1,16.7,22.2,38.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
