Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.4,-5,994.7,72,0,16.1,7,20.6,,,,,
2,-0.4,4.4,-3.3,1007.2,86,2.03,14.6,6.9,22.2,29.4,,,,
3,2.2,8,-1,1001.9,77,0,15.9,8.5,25.9,,,,,
4,4.5,8.3,-0.6,1000.5,64,0,16.1,10.6,24.1,37,,,,
5,2.6,6,-1,994.5,71,0,16.1,6.7,22.2,,,,,
6,2.6,7,-1,993.1,76,0,16.1,5.4,22.2,,,,,
7,3.3,7,1,999.9,81,0,16.1,3.7,14.8,,,,,
8,2.5,7.2,-1.7,1013.7,83,0.25,12.4,6.9,14.8,,,,,
9,3.7,7.8,-1.7,1025.5,73,0,16.1,6.3,14.8,,,,,
10,6.4,7.8,-0.6,1012.4,62,0,16.1,13.5,22.2,33.5,,,,
11,2.6,7.2,0.6,1001.8,82,1.27,14.3,6.9,18.3,,,,,
12,2.3,6.1,-1.1,1007.1,72,0,16.1,5.9,13,,,,,
13,2.1,7,-2,1011.6,70,0,16.1,6.3,14.8,27.8,,,,
14,3.6,8,2,1002.5,89,1.27,16.1,13.5,24.1,37,,,,
15,4.2,7.2,0.6,1000.9,84,0.25,16.1,8.5,14.8,,,,,
16,4.6,8,2,1002.8,86,0,16.1,4.4,16.5,,,,,
17,5.9,10,1.7,998.7,78,0,16.1,8,20.6,,,,,
18,4.2,11.1,0,995.4,82,0,16.1,7,14.8,,,,,
19,4.7,9,1,1006.8,84,0,15.8,5.4,13,,,,,
20,5.7,11.1,1.1,1019.4,86,0,16.1,5.9,16.5,,,,,
21,5.8,11.1,-2.2,1018.3,87,0,16.1,8,14.8,,,,,
22,5.8,10.6,-2.2,1020.8,80,0,16.1,6.7,18.3,,,,,
23,4.8,11.1,-2.2,1016.4,77,0,16.1,4.4,13,,,,,
24,6.2,14.4,-2.2,1006.7,69,0,16.1,4.6,13,,,,,
25,8.9,15,-2.8,1003.4,63,0,16.1,6.9,16.5,,,,,
26,7.4,13.9,-1.1,1001.2,,0,16.1,5.2,13,,,,,
27,9.7,13,9,1003.6,,0,16.1,20.7,29.4,53.5,,,,
28,5.4,10,1.7,1002.1,68,0,16.1,18.7,31.3,48.2,,,,
29,1.8,8.3,0,1008.8,96,3.05,8.5,8.1,16.5,,,,,
30,2.9,7.8,-1.1,1016.5,77,4.06,16.1,7,18.3,,,,,
