Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,11.1,1020.9,75,0,16.1,10.4,18.3,,,,,
2,13.8,18.3,11.7,1023.9,75,0,16.1,9.3,20.6,,,,,
3,15,18,13,1018.3,82,3.05,15.9,7.4,14.8,,,,,
4,16.6,20,12.8,1009.6,84,0.51,16.1,5.9,14.8,,,,,
5,15.4,19.4,13.3,1004.1,87,1.02,16.1,5.6,13,,,,,
6,14.1,19.4,10.6,1009.8,82,0.51,16.1,10.6,20.6,35.2,,,,
7,14.6,19.4,10,1015.8,63,0.51,16.1,12,24.1,,,,,
8,12.4,18.9,9.4,1017.7,81,2.03,15.6,7.8,20.6,,,,,
9,12.8,18.9,8.9,1016.0,77,0,16.1,8.1,20.6,,,,,
10,13.6,18.9,8.9,1009.6,72,0,16.1,6.3,18.3,,,,,
11,14.6,18.3,8.9,1004.9,78,0.25,15.4,7.2,13,,,,,
12,14.4,17.2,11.7,1011.7,73,5.08,16.1,6.7,18.3,,,,,
13,13.1,19.4,8.9,1013.5,80,1.02,16.1,7.4,14.8,,,,,
14,15.8,22.2,8.9,1012.4,74,0,16.1,6.9,13,,,,,
15,15.9,23.3,10.6,1008.4,78,5.08,15.9,8.7,14.8,,,,,
16,14.8,20.6,11.7,1009.8,82,0.25,16.1,6.9,9.4,,,,,
17,15.2,20.6,11.7,1012.7,74,0,16.1,10.6,14.8,,,,,
18,14.6,19.4,8.9,1015.0,71,0,16.1,8,20.6,27.8,,,,
19,15.6,19.4,8.9,1010.6,69,0.51,16.1,5.9,13,,,,,
20,16.5,20.6,11.7,1014.6,66,0.51,16.1,6.7,13,,,,,
21,16.2,20,11.7,1014.0,70,0.25,16.1,5.6,11.1,,,,,
22,15.4,17,13,1008.3,79,0,16.1,4.8,11.1,,,,,
23,15.1,20.6,8.9,1008.6,70,0,16.1,5.6,13,,,,,
24,15.7,21.1,8.9,1008.1,59,0,16.1,9.4,18.3,,,,,
25,16,21.7,10.6,1012.7,61,0.25,16.1,8.3,18.3,31.3,,,,
26,12.9,17,11,1024.0,86,4.06,15.9,5.6,18.3,,,,,
27,13.3,17,11,1029.2,84,1.02,15.9,7.2,16.5,,,,,
28,13.3,19,8,1027.0,75,0,16.1,5.6,13,,,,,
29,15.4,21.1,7.8,1022.1,76,1.02,16.1,6.9,16.5,,,,,
30,14.5,22.2,8.9,1019.3,81,3.05,15.9,5,18.3,,,,,
31,17.3,22.8,8.9,1017.3,71,0.25,16.1,6.5,13,,,,,
