Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,22.2,1013.7,58,2.03,17.2,13.7,32.4,,,,,
2,26.8,30.8,22.2,1013.8,66,,19.6,10.7,50.4,,,,,
3,26.4,30.8,22.4,1014.9,74,,16.4,16.1,43.2,,,,,
4,26.1,30,22.4,1014.8,70,9.91,15.8,21.7,43.2,,,,,
5,27.2,30,24,1014.4,64,8.64,16.3,17.6,28.7,,,,,
6,26.7,29.9,22.6,1015.4,65,4.57,17.4,10.2,35.9,,,,,
7,28.2,31.9,22.2,1014.8,61,,16.7,8,35.9,,,,,
8,27.7,31.9,23.2,1014.1,60,0,16.6,11.1,43.2,,,,,
9,26.2,30.4,22.5,1014.6,67,4.83,16.6,8.9,35.9,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.8,22,1014.1,69,,14.3,10,28.7,,,,,
12,25.8,29.4,21,1014.0,72,5.08,16.9,6.9,28.7,,,,,
13,25,28,21,1014.9,79,22.61,15.4,6.3,21.7,,,,,
14,25.2,29.4,21.1,1014.7,79,16.51,18.5,8.7,21.7,,,,,
15,24.3,29.4,21.4,1014.4,86,,16.1,2.8,21.7,,,,,
16,26.6,30,21.7,1015.2,68,9.91,16.6,11.3,43.2,,,,,
17,25.2,28,21,1016.0,80,1.52,15.4,0.9,14.4,,,,,
18,26.7,30,22,1015.8,68,2.79,17.1,9.1,18.3,31.3,,,,
19,27.2,30.7,21.5,1015.9,59,,17.2,14.3,43.2,,,,,
20,24.8,30.5,21.7,1015.3,79,6.1,13.4,7.4,28.7,,,,,
21,26.3,30.3,21.6,1014.6,65,5.59,16.9,10.2,35.9,,,,,
22,26.4,29.5,21,1014.7,64,,17.9,13.5,43.2,,,,,
23,26.4,30,21.4,1014.7,69,1.52,17.4,4.4,20.6,,,,,
24,26,29,21,1013.8,69,8.38,17.9,9.8,28.7,,,,,
25,26.1,30.3,21.4,1014.3,68,0,19.8,16.5,50.4,,,,,
26,25.7,30.3,21.1,1014.6,66,0.25,18.5,5,25.2,,,,,
27,24.3,28.8,21.1,1014.5,74,1.78,17.2,9.8,43.2,,,,,
28,24.8,29,19,1014.8,66,0,15,8.5,28.7,,,,,
29,25.8,29.4,18.8,1015.6,57,0,17.5,31.1,72,,,,,
30,25.6,28.6,22.2,1015.7,60,,17.1,15.7,53.9,,,,,
31,25.7,29,24,1014.9,59,0,14.6,15.7,25.2,,,,,
