Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,22.8,1013.9,72,23.11,17.4,8.5,35.9,,,,,
2,29.4,32.2,24.3,1014.1,68,6.86,18.2,17.6,35.9,,,,,
3,27.4,32.5,24.9,1014.4,80,14.48,15.3,7.4,21.7,,,,,
4,28.2,32.4,24,1014.0,70,46.48,16.3,13.9,35.9,,,,,
5,28.6,32.5,23,1013.1,68,0,18,4.3,18,,,,,
6,28.8,32.8,22,1012.6,63,0,17.5,4.6,21.7,,,,,
7,27.5,32.8,22,1013.3,77,0.76,16.7,2.6,18,,,,,
8,28.2,31.7,23.5,1013.6,75,2.03,17.4,3.3,14.8,,,,,
9,28.6,32.2,23,1012.7,64,0,16.6,2.4,25.2,,,,,
10,28.2,32.2,23,1012.1,70,0,18,3,21.7,,,,,
11,28.1,31.3,22,1012.0,70,0,17.1,1.3,9.4,,,,,
12,28.3,31.2,22,1012.7,73,0,18.5,2.2,9.4,,,,,
13,28.5,31.2,22.9,1013.1,68,0,17.5,0,,,,,,
14,28.7,31.7,22.9,1013.3,73,0,19.8,4.6,28.7,,,,,
15,28.8,30,24,1013.6,74,0,17.1,0.9,11.1,,,,,
16,28.5,31.3,23.9,1012.4,72,0,16.6,1.9,11.1,,,,,
17,27.7,31.3,23.9,1012.1,77,6.1,16.4,0,,,,,,
18,28.6,32.8,23.8,1011.5,76,20.32,18.2,8,35.9,,,,,
19,27.6,32.8,23.8,1010.3,84,3.05,16.4,4.3,28.7,,,,,
20,26.2,30.8,24.3,1008.9,88,13.21,15,11.5,28.7,,,,,
21,26.2,28.4,23.4,1010.3,85,16.51,16.6,5,25.2,,,,,
22,30.2,33.3,23.4,1009.9,66,1.02,17.7,11.5,35.9,,,,,
23,28.9,33.3,24.6,1011.5,76,1.78,17.1,7.6,28.7,,,,,
24,28.8,31.8,23.8,1013.2,77,3.81,17.4,7.2,18,,,,,
25,28.3,31.6,23.8,1014.9,77,0,16.3,2,18,,,,,
26,29.7,32.3,24,1013.3,67,0.25,16.4,14.3,43.2,,,,,
27,29.2,32.9,24.5,1012.6,68,1.78,16.6,11.5,35.9,,,,,
28,27.8,32.8,23.8,1012.3,76,26.67,16.3,3.9,18,,,,,
29,28.4,32,23.8,1012.4,72,0,16.4,1.3,18.3,,,,,
30,29,32.7,23.8,1013.2,70,1.02,17.1,9.1,35.9,,,,,
31,28.4,32.7,24,1013.2,74,1.02,17.1,1.7,18,,,,,
