Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,21.3,1014.5,56,0,18,15.9,43.2,,,,,
2,24.4,28.7,19.4,1014.7,69,0,16.6,18.1,43.2,59.4,,,,
3,26.2,28.7,19.4,,57,0,16.4,30.4,57.6,,,,,
4,25.8,29.5,21.8,1015.7,57,0,17.4,13.9,43.2,,,,,
5,25.9,28.2,21,1015.4,58,0,18,7,35.9,,,,,
6,23.9,27.1,20,,71,,14.5,3.1,25.2,,,,,
7,25.7,29.4,19.4,1016.0,60,0,17.5,13,43.2,,,,,
8,25.2,29.4,19.7,1017.0,70,0,19.2,11.5,35.9,,,,,
9,26.3,30,20,1016.8,69,0,16.6,11.3,43.2,,,,,
10,26.4,30.3,20.2,1015.7,67,0,17.5,18.7,50.4,,,,,
11,26.2,30.3,21.7,1014.9,74,0.51,16.4,10.2,28.7,,,,,
12,26.9,30,21.7,1014.9,68,0,16.6,5,35.9,,,,,
13,25.7,29.8,21.7,1014.3,72,0,17.4,6.9,21.7,,,,,
14,25.3,29.2,21.7,1014.4,80,0.25,14.6,4.3,28.7,,,,,
15,26.1,29,22,1014.2,80,1.52,17.7,0.9,7.6,,,,,
16,25.6,29.1,20.7,,77,0,16.4,15.6,50.4,,,,,
17,25.6,29.1,23.3,,58,0,15.4,24.8,35.9,,,,,
18,25.9,29,23,1014.3,59,0,16.6,12,57.6,,,,,
19,25.3,29.2,20.4,1014.7,60,0,17.5,4.8,18,,,,,
20,24.6,28.7,19.8,1014.4,67,0,18,2.8,11.1,,,,,
21,25.4,28.3,19.8,1014.7,71,0,18,4.3,18,,,,,
22,26.9,29.8,20.4,1014.9,70,0,18.5,3.1,18,,,,,
23,26.8,30,22,1016.1,68,0.51,17.4,1.1,13,,,,,
24,25.9,30.2,21.5,1015.9,70,,18.5,9.4,35.9,,,,,
25,26.8,30.5,21.5,1015.9,63,1.02,17.5,11.9,39.6,,,,,
26,27.3,30.9,21.8,1015.0,58,0.25,17.4,11.5,32.4,,,,,
27,26.2,29,21.8,1015.0,70,1.02,16.1,4.6,21.7,,,,,
28,26.1,29,21,1014.1,69,0,17.5,2,13,,,,,
