Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23.5,1012.5,74,0.25,18,3,28.7,,,,,
2,28,31.6,23.5,1011.9,75,0,16.4,0,,,,,,
3,29.2,31.4,23.9,1013.3,72,0,16.6,2,18,,,,,
4,30,32,23.9,1013.6,71,0,18.5,0,,,,,,
5,28.8,32,24.4,1014.2,77,,16.9,0.7,9.4,,,,,
6,29.4,33,25,1013.8,68,1.27,16.6,4.4,25.2,,,,,
7,29.4,33.8,24.4,1013.3,71,,16.9,3.9,18,,,,,
8,30,33,25,1012.0,65,,16.7,4.3,21.7,,,,,
9,28.1,33.1,23.6,,73,0,18.3,2.2,18,,,,,
10,28,31.8,24.7,1009.6,79,,14.3,8.7,18.3,,,,,
11,29.2,31,23.4,,74,0,16.1,18.9,50.4,,,,,
12,27.4,32.2,23.4,1011.0,79,1.02,15.8,7.4,18,,,,,
13,30.5,33.3,23.5,1010.9,65,4.57,18.5,14.3,35.9,,,,,
14,30.3,33.7,23.5,1010.5,61,0,17.5,8.1,35.9,,,,,
15,29.2,33.7,24.2,1011.2,69,0,17.1,0,,,,,,
16,28.8,31.6,24,1011.4,76,0,18,0.9,11.1,,,,,
17,29.2,31.2,24,1011.3,75,0,18.5,0.6,7.6,,,,,
18,29.5,32,24.3,1011.8,75,,18.3,2,9.4,,,,,
19,29.4,32,25,1011.5,72,0,18,0,,,,,,
20,30.3,33,26,1012.5,71,0,16.6,8.1,18,,,,,
21,29.6,33.5,24.5,,71,0,15.6,4.6,28.7,,,,,
22,30.2,34,24.5,1013.7,68,,17.5,9.4,25.2,,,,,
23,29.1,32,24,,68,0,16.4,11.3,35.9,,,,,
24,28.9,33.3,24.4,1013.9,74,2.03,17.2,9.6,28.7,,,,,
25,29.1,33.5,24.3,1012.8,66,12.45,17.5,18,50.4,,,,,
26,28.8,32.9,23.4,1010.7,72,9.65,17.7,10.4,35.9,,,,,
27,27.1,32.9,23.4,1012.7,75,18.03,17.1,11.9,28.7,,,,,
28,29.1,33,24,1013.7,68,0,18.5,9.3,43.2,,,,,
29,28.6,33,24.4,1012.9,73,13.97,16.6,8.3,28.7,,,,,
30,25.6,32.5,22.8,1013.4,84,24.38,14.2,9.8,25.2,46.5,,,,
