Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,23,1012.0,72,1.52,17.5,6.5,28.7,,,,,
2,27.9,31.1,23.3,1012.5,73,0,18,0.7,9.4,,,,,
3,28.1,30.8,22.5,1013.2,71,0,18,0,,,,,,
4,26.5,31,22.5,1013.3,82,5.84,18.8,2,18,,,,,
5,27.3,31,23.4,1013.0,71,5.08,16.9,8.1,32.4,,,,,
6,27.8,31.4,21.9,1012.9,64,1.78,18,11.3,35.9,,,,,
7,28.8,31.4,23,1012.0,66,0,16.6,1.5,14.4,,,,,
8,27.2,31.5,23,1012.8,62,0,17.5,16.7,43.2,,,,,
9,27,30,21.8,1013.5,64,0,18.5,0,,,,,,
10,26.6,30.3,21.7,1014.0,67,0,17.5,4.3,32.4,,,,,
11,27.1,30.3,21.7,1013.4,61,0,17.5,2.2,18,,,,,
12,26.9,30,21.9,1013.3,63,0,17.5,13.7,64.8,,,,,
13,27.3,29.8,24.9,,51,0,15,22.4,50.4,,,,,
14,27.3,30.6,23.3,1014.0,58,0.76,17.2,15,35.9,,,,,
15,26.9,30.6,25,1014.0,55,0,17.1,25.7,57.6,,,,,
16,26.6,30,22,1013.4,64,0,18.5,10.7,50.4,,,,,
17,26.6,30.1,22.1,1013.7,68,0.76,18,4.8,21.7,,,,,
18,26.3,29.6,22.1,1013.4,66,0.51,16.7,6.1,28.7,,,,,
19,27.2,31,22.6,1014.0,63,0.25,17.4,8.7,35.9,,,,,
20,27.1,31,22.8,1013.2,66,0.76,16.9,12.6,43.2,,,,,
21,26.7,30.7,22.3,1013.2,71,0.51,18.2,11.9,35.9,,,,,
22,26.8,30.4,23,1014.0,70,7.37,16.1,15.7,35.9,,,,,
23,26.3,30.3,22.3,1014.8,69,11.18,15.9,14.4,35.9,,,,,
24,26.5,29.8,22.2,1012.8,69,1.02,18.8,5,18.3,,,,,
25,25.8,29.2,21.3,1013.2,74,0.51,17.5,0.6,9.4,,,,,
26,26.4,29,21,1014.5,73,0,16.6,3.5,21.7,,,,,
27,24.2,30,21.2,1014.7,91,4.83,14.5,2.4,28.7,,,,,
28,27.9,31,23.6,1014.2,69,11.94,17.1,15.7,43.2,,,,,
29,27.9,30.8,23.2,1014.8,69,0.76,17.1,10.2,43.2,,,,,
30,27,30.5,23.5,1015.1,66,1.78,16.3,13.1,35.9,,,,,
31,27.2,30.5,23.5,1014.3,66,2.03,16.1,16.7,28.7,40.7,,,,
