Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,23.7,1014.0,65,0,16.6,9.4,25.2,,,,,
2,30.7,34,23.7,1015.4,53,0,17.7,11.9,32.4,,,,,
3,29.9,34,25,1015.3,63,0,17.5,10.2,35.9,,,,,
4,29.3,33.3,24.4,1014.8,62,,16.6,6.9,25.2,,,,,
5,30.2,34,24,1014.0,61,0.25,16.9,6.5,28.7,,,,,
6,30.8,34.2,24.3,1014.7,57,,15.9,13.9,35.9,,,,,
7,30.3,33,24,1013.9,65,0,15.6,7.2,28.7,,,,,
8,28.3,34.2,24.4,,79,0,14.2,3.5,14.8,,,,,
9,30.1,33.5,25,1013.8,69,1.02,15.4,10.7,32.4,,,,,
10,30.2,33.5,24.5,1014.5,64,0,15.4,9.8,28.7,,,,,
11,30.6,33.3,24.9,1013.9,61,0,16.7,13.5,35.9,,,,,
12,28.3,33.6,24.4,1014.5,72,9.4,15,6.5,25.2,,,,,
13,29.7,33,24.4,,57,6.35,15.4,15.7,35.9,,,,,
14,28.8,33,24.5,1015.6,68,13.46,15.4,15.9,39.6,,,,,
15,25.3,32.4,24,1014.8,91,30.99,13.4,2.2,32.4,,,,,
16,28.8,32.4,23.3,1014.4,70,27.43,15.9,10.2,28.7,,,,,
17,30.3,32.8,23.3,1015.0,58,0,15,17.4,35.9,,,,,
18,28.7,32.8,24.5,1014.5,68,5.59,15.4,15.6,35.9,,,,,
19,28.4,32,23.7,1014.0,73,56.39,14.2,10,32.4,,,,,
20,29.2,32.2,23.7,1014.4,68,6.35,13.7,16.9,43.2,,,,,
21,29.3,32,26.9,1014.7,65,3.05,14.6,13.5,32.4,,,,,
22,27.3,31.8,23.9,1015.0,78,11.18,15.1,9.1,28.7,,,,,
23,30.1,32.8,23.9,1014.7,65,0,15.8,19.3,50.4,,,,,
24,29.8,32.8,26.4,1015.4,67,1.02,16.1,23.7,39.6,48.2,,,,
25,29.2,32.3,25.9,1015.8,67,3.81,14.2,15.4,39.6,,,,,
26,28.3,31.9,25,1015.5,75,5.59,14.3,7.4,28.7,,,,,
27,29.1,31.5,24.4,1015.4,68,14.48,16.1,14.3,57.6,,,,,
28,29.3,31.7,24.8,1015.2,60,10.67,16.4,8.1,32.4,,,,,
29,29.3,32,25,1015.5,60,0.25,16.3,10.4,32.4,,,,,
30,29.6,32,27,1015.4,60,0,16.9,18,43.2,,,,,
