Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1011.3,77,0.76,16.9,0,,,,,,
2,28.2,31.7,23.7,1010.9,75,0.51,17.4,1.1,9.4,,,,,
3,29.3,32.8,23.4,1013.1,62,0,18,8.7,28.7,,,,,
4,27.8,32.8,23.4,1014.2,71,2.03,17.2,16.3,72,,,,,
5,28.3,31.8,23.9,1013.6,65,0,16.9,13.5,43.2,,,,,
6,27.8,30.7,24.3,1012.8,68,0.76,15.4,7.2,32.4,,,,,
7,27.3,30.6,23.7,1012.0,72,1.02,15.6,2.8,18,,,,,
8,28,31,23,1011.9,72,0,16.1,4.6,18,,,,,
9,25.7,31.8,23.3,1013.6,88,8.38,14,0,,,,,,
10,28.4,32,24,1012.3,72,0.76,16.1,9.1,25.2,,,,,
11,24.8,31.8,23.7,1011.9,95,56.9,10.1,0,,,,,,
12,27.3,30,23,1011.4,79,2.03,17.2,2,14.4,,,,,
13,28.1,31,23,1011.0,75,0,16.6,3.3,18,,,,,
14,28.4,31.8,23.1,1009.7,81,0,18,0,,,,,,
15,27.9,31,24.8,1007.6,84,12.19,15.9,0.6,9.4,,,,,
16,29.1,31.8,24.5,1007.8,77,0,18,7.8,21.7,,,,,
17,27.1,31.8,24.5,1008.7,80,4.32,15.9,12.2,22.2,,,,,
18,28.4,31,24.7,1009.9,78,5.84,16.4,21.1,43.2,,,,,
19,26.6,28,24,1007.9,89,71.88,12.2,30.9,64.8,,,,,
20,27.7,30.6,24.1,1002.7,81,154.18,15.9,25.4,53.9,,,,,
21,27.7,30.6,24.2,1005.2,76,0.76,17.1,13,43.2,,,,,
22,27.9,30,23,1008.2,74,0,18.5,0.7,9.4,,,,,
23,27.6,30.6,22.7,,77,2.79,15.9,2.4,18,,,,,
24,27.8,30.7,22.7,1010.6,74,0,18,3.5,18.3,,,,,
25,27.2,30.7,23.4,,82,0,15.9,0.6,7.6,,,,,
26,27.7,30.3,22.7,1012.2,77,0,16.6,3.3,14.4,,,,,
27,26.6,30.8,22.6,1013.1,80,0.76,16.3,6.3,35.9,,,,,
28,28.6,31.7,22.6,1012.8,74,1.02,16.3,9.4,25.2,,,,,
29,27.6,31.7,22.9,1012.6,76,7.62,18,1.7,18,,,,,
30,28.3,31.8,22.9,1011.9,71,0,19.2,8,28.7,,,,,
