Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,24.6,1014.7,69,2.29,16.6,8.1,28.7,,,,,
2,28.2,32.6,23.3,1014.0,73,0,16.6,2.2,11.1,,,,,
3,28.4,31.3,23.3,1014.8,73,7.11,16.9,3.7,21.7,,,,,
4,29.9,32,26.6,1014.8,66,0.25,18.5,7.6,25.2,,,,,
5,30.3,33.1,23.9,,65,0,18.3,12,35.9,,,,,
6,27.4,33.1,23.8,1014.6,77,,15,2.2,25.2,,,,,
7,28.6,32,23,1015.0,70,9.4,16.3,7.8,35.9,,,,,
8,30.3,33,27,1015.0,63,2.29,17.2,9.8,28.7,,,,,
9,29.9,33,26,1013.7,71,,17.9,12,43.2,,,,,
10,28.7,32,24,1014.2,78,11.18,15,7,35.9,,,,,
11,28.5,32.4,24.2,,77,2.79,14.2,5.2,14.8,,,,,
12,29.7,32.2,24.2,1013.7,72,0.51,18,15.9,35.9,,,,,
13,29.4,32.8,24.8,1012.7,74,,16.3,0.7,11.1,,,,,
14,27.5,32.8,24.7,1012.7,79,2.79,16.7,2.2,25.2,,,,,
15,28.5,32.2,24,1013.7,75,21.84,17.2,9.4,28.7,,,,,
16,29.1,32.6,24,1015.6,71,5.33,18,1.5,21.7,,,,,
17,28.2,31,24,1014.8,73,,17.5,1.5,21.7,,,,,
18,27.4,31,24,1014.5,84,8.64,14.6,0.7,11.1,,,,,
19,28.2,32.4,23.8,1015.1,75,13.72,16.3,7.6,43.2,,,,,
20,28.8,32.4,23.8,1015.4,66,8.89,17.1,4.8,25.2,,,,,
21,28.9,31.8,23.7,1014.3,71,7.87,18,2.4,18,,,,,
22,27.9,31.4,23.7,1013.1,82,2.79,15.8,1.5,9.4,,,,,
23,29.7,33,25,1012.5,70,17.53,16.7,7.2,28.7,,,,,
24,29.2,33,24.6,1012.7,71,0,16.6,2.6,18,,,,,
25,28.1,30.8,24,1013.2,77,0.76,17.2,0,,,,,,
26,28.7,31.7,23.9,1013.2,75,5.59,16.7,0.7,9.4,,,,,
27,28.6,32.8,23.5,1013.9,74,0,19.2,5,21.7,48.2,,,,
28,29.6,33,24,1014.8,68,12.7,17.1,3.7,21.7,,,,,
29,28.7,33,24,1014.9,72,8.13,16.3,7.8,28.7,,,,,
30,28.3,32.7,24.3,1014.3,71,10.41,17.7,11.9,35.9,,,,,
31,29.3,32.7,23.7,1013.5,69,0,17.1,2.4,14.8,,,,,
