Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.6,1010.4,81,5.08,23.5,18.5,29.4,,,,,
2,26.8,28.9,23.9,1009.6,82,42.93,19,18.7,42.4,,,,,
3,27.3,28.9,26.1,1008.9,79,0,24,19.4,31.3,38.9,,,,
4,26.8,28.9,25.6,1009.6,82,5.08,24,18.5,25.9,,,,,
5,27.5,30,26.1,1010.8,81,0,24,10.9,16.5,,,,,
6,27.4,30,25.6,1010.3,81,0,24,18,25.9,,,,,
7,28.1,29.4,26.7,1008.7,77,0,24,17.6,25.9,,,,,
8,27.4,29.4,25.6,1008.7,78,9.91,24,21.9,36.7,38.9,,,,
9,27.1,29.4,25.6,1009.2,81,3.3,23,21.7,27.8,36.7,,,,
10,26.8,28.3,25,1009.4,82,4.06,22,23.5,33.2,46.1,,,,
11,26.8,28.3,25,1009,79,3.05,21.2,23,34.8,49.6,,,,
12,26.8,29.4,22.8,1008.1,81,3.05,20.9,19.8,34.8,,,,,
13,26.2,27.8,23.9,1007.1,85,0,19.5,26.1,33.2,49.6,,,,
14,27,28.3,26.1,1007.5,82,22.1,20.4,20.2,31.3,44.3,,,,
15,27,29.4,25,1007.1,81,0.51,22.7,22.4,27.8,,,,,
16,27.4,29.4,24.4,1007,80,1.02,28.2,22.6,29.4,,,,,
17,26.9,28.9,25,1007.7,84,14.99,20.9,24.1,33.2,49.6,,,,
18,27.6,28.9,26.7,1007.7,81,4.06,24,25.4,34.8,46.1,,,,
19,27.3,28.3,25,1008.8,81,1.02,23.2,17.8,22.2,,,,,
20,27.3,29.4,25.6,1010.3,81,0,23.5,18.5,29.4,46.1,,,,
21,27.4,29.4,25,1010.9,81,0.25,23.5,21.3,27.8,,,,,
22,27.7,29.4,26.1,1009.8,77,18.03,24,19.3,25.9,34.8,,,,
23,27.9,29.4,26.7,1009.7,76,0.25,24,21.9,27.8,38.9,,,,
24,24.7,28.3,22.8,1011.9,89,183.9,16.4,12.4,33.5,40.7,,,,
25,27.5,28.9,25.6,1010.6,75,0,24,16.7,21.9,27.8,,,,
26,27.5,29.4,26.1,1008.6,73,0.25,24,15.6,22.2,,,,,
27,27.7,28.9,26.7,1008.1,73,0,24,17.6,21.9,,,,,
28,27.3,29.4,25,1008.8,77,0.25,24,21.5,27.8,,,,,
29,27.4,29.4,25.6,1008.7,78,0,22.9,22.6,33.2,47.8,,,,
30,27.2,28.9,25,1008.8,82,19.05,22.9,26.1,31.7,42.4,,,,
