Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25.6,1009.3,81,7.87,24,23.3,29.4,,,,,
2,27.9,29.4,26.7,1008.1,77,1.02,24,27,31.3,44.3,,,,
3,27.9,29.4,26.7,1007,74,0,24,26.9,33.5,42.4,,,,
4,27.4,29.4,25.6,1008.1,79,2.03,29.9,19.3,22.2,,,,,
5,25.8,28.9,24.4,1009.8,86,21.08,19.2,10.6,25.9,,,,,
6,27.6,29.4,26.7,1008.8,76,0,24,25.2,27.8,38.9,,,,
7,27.9,29.4,26.7,1007.7,75,1.02,23.5,26.9,44.3,55.4,,,,
8,27.4,28.9,25.6,1007.1,76,0.51,24,28.2,36.7,46.1,,,,
9,25.6,27.2,23.3,1006.5,88,16,17.9,25.9,34.8,40.7,,,,
10,26.8,27.8,25.6,1006,83,27.94,20.6,28,42.4,,,,,
11,27.2,28.3,26.1,1005.9,81,5.08,23.2,23.7,33.2,40.7,,,,
12,27.2,28.9,25.6,1005.8,78,3.05,24,21.9,27.8,34.8,,,,
13,27.6,29.4,26.1,1007.8,73,0.25,24,18.3,25.9,,,,,
14,26.8,28.3,25.6,1009.8,81,5.08,24,16.5,25.9,34.8,,,,
15,27.6,29.4,26.1,1009.4,80,1.02,23.7,26.9,36.7,46.1,,,,
16,26.9,28.9,25,1009.6,76,4.06,24,29.3,35.2,46.1,,,,
17,27.3,28.9,26.1,1010.3,70,0.25,24,29.1,34.8,46.1,,,,
18,27.6,28.9,26.7,1010.9,72,0,24,27,31.7,38.9,,,,
19,27.3,28.9,26.7,1010.6,75,0.51,24,23.7,27.8,,,,,
20,27.5,28.9,26.7,1010,77,0,24,22.4,27.8,31.3,,,,
21,27.4,29.4,26.1,1010.2,80,4.06,24,22.4,36.7,42.4,,,,
22,26.7,28.9,24.4,1010.4,83,13.97,21.1,27.4,33.2,44.3,,,,
23,26.8,28.9,25.6,1009.8,86,18.03,22.4,24.4,29.4,42.4,,,,
24,26.9,28.3,26.1,1009.8,84,6.1,23.8,27.2,37,46.1,,,,
25,26.7,28.9,25.6,1011.3,85,8.89,23.2,16.1,25.9,36.7,,,,
26,27.6,28.9,26.7,1011.4,78,0.25,24,21.3,27.8,,,,,
27,27.1,28.9,25.6,1009.9,72,0,24,23.3,29.4,,,,,
28,27.4,28.9,26.1,1008.9,77,0,23.7,23.2,27.8,,,,,
29,27.2,29.4,25.6,1009.8,76,0,24,23.2,27.8,31.3,,,,
30,27.2,29.4,25,1010.3,76,6.1,24,22.4,27.8,38.9,,,,
31,26.8,28.3,24.4,1010.7,79,,23,16.9,22.2,,,,,
