Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1012.7,80,17.02,21.6,12.2,23.7,,,,,
2,27.7,29.4,26.1,1012.2,77,3.05,24,12.8,25.9,38.9,,,,
3,21.9,29.4,,1010.9,,8.89,19.5,9.8,20.6,,,,,
4,25.7,28.3,23.3,1011,84,28.96,22.2,13,20.6,,,,,
5,27.8,29.4,26.7,1011.9,75,0,23.5,15.2,25.9,,,,,
6,28.2,29.4,26.7,1010.4,78,6.1,23.5,22.8,34.8,,,,,
7,27.2,28.9,23.3,1010.1,81,57.91,20.9,16.3,31.7,,,,,
8,27.2,29.4,25,1010.4,79,0,22.5,15.7,24.1,,,,,
9,27.7,29.4,26.1,1010.2,77,2.03,24,16.9,25.9,,,,,
10,28.3,30,26.7,1009.7,76,1.02,24,21.3,27.8,36.7,,,,
11,27.7,29.4,25.6,1009.6,77,0.51,22.2,24.8,40.7,59.1,,,,
12,24.5,28.9,,1010.2,93,29.97,17.9,27.4,46.1,64.8,,,,
13,27.4,31.1,25.6,1010.3,81,12.95,22.2,15.7,27.8,,,,,
14,26.6,28.3,23.9,1010.2,84,0.25,23,10.7,20.2,,,,,
15,26.8,28.9,25,1008.9,82,14.99,22.5,19.6,38.9,42.4,,,,
16,26.1,27.2,25,1009.6,82,5.08,22.4,18.1,34.8,,,,,
17,26.8,29.4,23.9,1011.7,75,5.08,22,12.6,33.2,49.6,,,,
18,27.4,29.4,26.7,1010.8,74,2.03,23.5,19.1,25.9,,,,,
19,27.7,29.4,23.9,1010.2,79,13.97,22,18,23.7,,,,,
20,27.7,29.4,25,1010.6,79,2.03,23.2,19.1,23.7,38.9,,,,
21,27.3,29.4,25,1010.9,79,26.92,24,17.8,42.4,55.4,,,,
22,27.8,29.4,26.1,1011.6,79,0,24,13.3,18.7,,,,,
23,27.8,29.4,27.2,1011.1,77,0,22.2,21.1,27.8,,,,,
24,27.3,28.9,25.6,1010.4,82,2.03,22.5,16.5,27.8,,,,,
25,27.4,29.4,26.1,1009.7,82,4.06,24,16.1,21.9,,,,,
26,27.2,28.9,26.1,1009.1,82,0,22.9,18.5,24.1,,,,,
27,28.2,29.4,26.7,1008.2,78,2.03,24,22.2,27.8,,,,,
28,27.1,29.4,23.9,1008.2,81,17.02,21.7,20,31.3,,,,,
29,26.8,28.9,23.9,1008.8,83,25.91,21.1,11.7,33.2,47.8,,,,
30,27.2,28.9,26.1,1008.9,81,2.03,24,11.9,18.7,,,,,
31,27.3,28.3,26.1,1009.3,82,3.05,23.5,20.6,25.9,,,,,
