Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.7,1009.5,79,1.02,24,22.8,33.2,44.3,,,,
2,26.8,29.4,25,1009.4,86,10.92,21.6,19.6,33.2,44.3,,,,
3,24.2,29.4,,1009.2,99,0,18.2,17.2,27.8,40.7,,,,
4,23.3,28.3,,1010.4,99,45.47,14.5,19.3,36.7,38.9,,,,
5,27.3,28.9,25.6,1010.9,80,30.99,23.7,17.8,25.9,40.7,,,,
6,26.4,28.3,24.4,1010.5,84,26.16,22.9,14.3,33.2,,,,,
7,27.1,28.9,25.6,1009,82,2.29,23.7,21.9,33.2,40.7,,,,
8,27.3,28.9,25.6,1009,81,0.51,24,22.2,29.4,,,,,
9,27.4,29.4,26.1,1009.7,82,8.89,24,16.1,33.2,44.3,,,,
10,27.5,28.9,25,1009.1,80,9.91,22.7,17.6,77.8,,,,,
11,26.7,28.9,25.6,1008.8,84,4.06,24,15.6,25.9,,,,,
12,28.1,29.4,27.2,1008.3,80,0,23.8,20.9,29.4,,,,,
13,26.7,30,24.4,1009.4,85,17.53,22,14.6,27.8,44.3,,,,
14,27.5,29.4,25,1009.7,82,0,23.5,16.5,31.3,44.3,,,,
15,27.8,29.4,26.1,1009.9,80,5.08,24,13.1,24.1,,,,,
16,27.3,29.4,25.6,1011.3,81,2.03,24,17,31.7,42.4,,,,
17,27.2,29.4,25.6,1012.4,80,7.11,23,15.7,27.8,42.4,,,,
18,27.7,29.4,26.1,1013.5,78,1.02,24,19.1,25.9,40.7,,,,
19,27.9,30,25,1012.1,78,23.11,21.2,19.3,29.4,44.3,,,,
20,27.5,29.4,24.4,1011.1,78,0,21.4,15.7,38.9,,,,,
21,27.1,28.9,23.9,1010.8,80,5.08,23.3,11.7,29.4,,,,,
22,26.2,28.9,23.9,1012.4,82,20.07,23.2,8.1,31.3,38.9,,,,
23,27.2,28.9,25.6,1012.4,77,3.05,23.5,9.6,22.2,,,,,
24,27.8,29.4,26.1,1011.2,75,1.02,24,12.2,27.8,,,,,
25,28.1,30,26.7,1010.1,73,2.03,24,6.1,14.8,,,,,
26,27,28.9,25.6,1010.5,83,0,23.3,11.3,16.5,,,,,
27,28.1,29.4,26.7,1010.9,78,0,24,14.4,25.9,33.2,,,,
28,28.3,30,27,1010,78,0,24,21.5,27.8,,,,,
29,27.6,29.4,25.6,1009.9,80,4.06,22.7,16.3,25.9,,,,,
30,27.9,29.4,25,1009.4,78,4.06,24,14.6,21.9,,,,,
31,28.1,29.4,26.7,1009.4,77,4.06,24,14.4,18.7,,,,,
