Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,26.7,1008.6,78,17.02,24,28.9,34.8,,,,,
2,26.9,29.4,25.6,1008.1,84,9.14,21.9,29.8,38.9,,,,,
3,27.2,29.4,25.6,1007.7,78,1.27,24,27,34.8,,,,,
4,27.2,28.9,26.1,1008.5,77,1.52,24,27.6,33.5,,,,,
5,27.5,28.9,26.1,1009,78,2.03,24,26.3,31.3,,,,,
6,27.4,28.9,26.7,1008.5,75,2.29,24,28.2,35.2,,,,,
7,27.7,29.4,26.1,1008.1,71,4.06,25.3,24.4,31.3,,,,,
8,27.3,29.4,26.1,1008,74,1.02,25.3,25.4,31.7,,,,,
9,27.1,29.4,25.6,1007.6,70,0,29,26.7,31.7,,,,,
10,27.5,29.4,26.1,1007.1,73,0,24.8,27.8,33.2,,,,,
11,27.7,29.4,26.7,1007.8,71,0,28.5,25.7,36.7,,,,,
12,27.6,29.4,26.1,1008.4,75,,29.8,27,31.7,,,,,
13,27.8,30,26.7,1008.2,71,0,32.5,25.4,31.3,,,,,
14,27.8,30,26.7,1008.5,70,0,28.2,24.6,29.4,,,,,
15,27.7,29.4,26.1,1008.2,72,0,26.9,22.4,25.9,,,,,
16,27.7,30,26.7,1007.8,72,0,29.8,24.1,29.4,,,,,
17,27.6,29.4,26.7,1009.3,72,0,27.4,24.8,27.8,,,,,
18,27.2,28.3,25.6,1009.6,77,0,24,24.1,27.8,,,,,
19,27.6,29.4,26.1,1009.4,73,0,24,27.2,27.8,,,,,
20,27.4,28.9,26.1,1010,67,0,24,27.2,31.7,,,,,
21,27.4,28.9,26.1,1010.5,70,0,24,26.1,33.2,,,,,
22,27.5,29.4,26.1,1011.3,68,2.03,25.7,32,40.7,,,,,
23,24.2,30.6,10,1011.8,76,0,28,31.7,36.7,,,,,
24,23.1,30,,1011.7,90,2.03,21.7,30.4,42.4,,,,,
25,27,28.9,26.1,1010.3,71,34.04,26.1,29.3,40.7,,,,,
26,27.1,29.4,25.6,1008.9,72,0,28,28.2,33.5,,,,,
27,27.7,30,25.6,1008.3,68,0,29.3,26.5,33.2,,,,,
28,25.6,29.4,10,1009.3,80,1.02,27.4,25.7,31.3,,,,,
29,27.2,29.4,25,1009.5,70,7.11,26.9,23.5,29.4,,,,,
30,27.4,28.9,26.1,1009.7,64,0,32.5,24.6,29.4,,,,,
31,27.3,29.4,25.6,1010.2,65,1.02,31.1,26.9,31.7,,,,,
