Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.7,1010.4,73,0,24,16.5,18.7,,,,,
2,27.7,30,26.1,1011.2,80,57.15,22.2,18.9,29.4,,,,,
3,27.8,29.4,26.1,1012.1,81,17.02,23.3,17.2,33.2,,,,,
4,27.6,29.4,23.9,1011.5,80,33.02,22.7,27.2,33.5,47.8,,,,
5,28.2,29.4,27.2,1010.3,77,180.09,24,21.9,27.8,,,,,
6,28.2,29.4,25.6,1009.7,78,20.07,24,24.1,42.4,,,,,
7,28.2,30,26.1,1009.4,75,0,24,22.8,27.8,,,,,
8,27.7,28.9,26.7,1008.4,76,10.92,24.5,19.8,23.7,,,,,
9,26.9,28.3,25.6,1008.3,83,19.05,22.9,23.5,29.4,46.1,,,,
10,27.7,28.3,25.6,1009,80,,24.8,19.6,27.8,36.7,,,,
11,28.2,29.4,26.7,1009.5,79,7.87,24.9,23.3,29.4,,,,,
12,27.4,30,24.4,1009.5,82,87.88,22,23.3,36.7,49.6,,,,
13,27.6,29.4,24.4,1009.5,80,85.09,24.9,25.2,31.7,47.8,,,,
14,27.8,29.4,26.7,1009.5,79,50.04,26.1,24.8,31.7,,,,,
15,28.2,30,26.7,1010.1,73,0,28.6,25.6,31.3,,,,,
16,28.3,30,26.1,1009.8,73,7.11,31.2,27.2,33.5,47.8,,,,
17,27.8,29.4,25.6,1009.3,82,11.43,26.4,25.6,35.2,,,,,
18,27.7,29.4,25.6,1009.5,81,53.09,24.9,25,29.4,53.5,,,,
19,27.2,29.4,25,1009.8,84,62.99,24.3,22.4,31.3,49.6,,,,
20,27.6,28.9,26.7,1009.9,82,12.19,27.5,25.2,33.5,,,,,
21,28.1,29.4,26.1,1010.3,81,20.07,26.4,25.2,29.4,,,,,
22,27.4,29.4,25,1009.4,85,13.21,25.6,23.5,33.5,,,,,
23,26.5,29.4,25,1007.6,88,50.04,16.1,21.9,36.7,42.4,,,,
24,25.9,27.2,23.3,1009,89,112.01,14.8,16.1,27.8,44.3,,,,
25,26.7,27.8,25,1011.5,86,19.3,23.5,20.2,31.3,42.4,,,,
26,27.3,28.9,25.6,1012.3,78,13.97,24.9,23.7,37,51.9,,,,
27,27.2,29.4,25,1012.4,79,0,23.7,18.5,31.7,,,,,
28,26.8,27.8,25.6,1012,81,6.1,23.2,8,21.9,,,,,
29,26.9,28.3,25.6,1012.2,79,23.11,24,10.7,18.7,,,,,
30,27.7,29.4,26.1,1012.3,75,0,24,15.2,18.7,,,,,
