Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1011,80,0,21.4,5.6,18.3,,,,,
2,27.2,29,25,1011.2,86,0,22,7,18.3,,,,,
3,28.3,32,24,1010.3,81,0,22.2,7.2,20.6,,,,,
4,27.5,31,25,1009.6,80,0,24.1,6.7,20.6,,,,,
5,27.4,31,24,1008.5,79,0,24.9,6.9,18.3,,,,,
6,27.5,31,24,1007.8,78,0,23.3,7,20.6,,,,,
7,28,31,25,1008.7,80,0,27.2,4.4,14.8,,,,,
8,27,30,24,1009.7,84,0,23.5,3.3,16.5,,,,,
9,27.6,30,25,1008.7,83,0,30.7,1.1,7.6,,,,,
10,26,28,24,1007.7,92,9.91,24.9,0,,,,,,
11,27.4,31,24,1007.5,81,0,26.4,0.7,5.4,,,,,
12,27.6,31,25,1008.7,84,0,24.9,5.6,14.8,,,,,
13,26.6,29,24,1009,89,1.02,22.2,4.4,13,,,,,
14,27.5,31,24,1008.2,84,0,20,1.9,7.6,,,,,
15,28.2,31,25,1007.7,76,0,26.1,3.7,18.3,,,,,
16,28.2,31,25,1006.8,81,0,27,5.9,16.5,,,,,
17,27.6,30,26,1007.6,84,0,20.8,8.9,18.3,,,,,
18,27.3,31,24,1008.1,84,,20,3.7,14.8,,,,,
19,26.8,29,25,1008.3,89,0,20.8,8.3,16.5,,,,,
20,27.8,30,25,1007.9,84,1.02,22.5,7.4,18.3,,,,,
21,29.8,32,26,,76,0,27.5,6.1,9.4,,,,,
22,27.2,30,24,1010.4,84,0,19.3,1.3,5.4,,,,,
23,26.7,30,24,1010.1,86,0,19.3,3.1,11.1,,,,,
24,27.7,31,25,1010.9,78,0,27.2,3.3,18.3,,,,,
25,27.3,32,24,1011.8,79,0,28.6,3.5,14.8,,,,,
26,27.6,32,24,1011.9,77,0,29.9,2.4,9.4,,,,,
27,27.7,31,25,1012,78,0,28.5,3.1,9.4,,,,,
28,27.8,30,25,1011.9,77,0,29.3,6.1,16.5,,,,,
29,27.7,32,24,1011.3,75,0,27.2,4.3,14.8,,,,,
30,29,32,26,1010.7,75,0,26.4,8.5,14.8,,,,,
