Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1011,79,0,24,14.4,25.9,,,,,
2,26.8,31,24,1011,83,0,24.9,3,9.4,,,,,
3,27.4,31,24,1010.6,76,0,27.2,2,9.4,,,,,
4,28.3,33,24,1009.9,72,0,34.1,3.3,7.6,,,,,
5,27.6,32,24,1010.1,79,0,29.3,4.3,14.8,,,,,
6,28.7,32,26,1010.3,74,0,25.9,5.6,14.8,,,,,
7,26.8,30,24,1010.3,86,0,17.9,9.3,22.2,,,,,
8,27.7,31,24,1010,76,0,25.9,7.8,20.6,,,,,
9,27.6,31,24,1009.4,78,0,22.9,5.4,22.2,,,,,
10,28.3,32,25,1009.6,81,0,22.4,6.9,14.8,,,,,
11,28,31,24,1010.6,80,0,26.1,5.9,18.3,,,,,
12,27.6,31,25,1010.7,79,0,25.7,7.2,18.3,,,,,
13,27.7,32,23,1011.3,77,0,26.7,5.9,14.8,,,,,
14,28.3,33,24,1010.1,79,0,24.1,1.9,11.1,,,,,
15,27.6,31,24,1010.3,80,0,23.5,3.9,11.1,,,,,
16,28.2,32,24,1011,74,0,27.5,2.6,7.6,,,,,
17,27.6,32,23,1011.5,76,0,25.7,8,16.5,,,,,
18,28.3,31,26,1010.7,76,0,27.5,9.3,16.5,,,,,
19,27.2,32,23,1010.9,76,0,29.3,4.6,14.8,,,,,
20,27.3,32,23,1011.8,79,0,29.9,2.2,7.6,,,,,
21,27.6,32,24,1010.4,81,0,27.8,1.9,5.4,,,,,
22,27.7,33,23,1009.5,79,0,28.6,1.7,7.6,,,,,
23,26.7,30,24,1010.5,80,0,29.1,1.5,7.6,,,,,
24,28.2,32,25,1010.9,77,0,28.6,2.2,7.6,,,,,
25,28.3,32,25,1011.9,77,0,27.2,2.6,11.1,,,,,
26,27.2,32,24,1011.1,78,0,21.4,2.6,11.1,,,,,
27,26.7,31,23,1009.9,80,0,23.5,0.7,5.4,,,,,
28,26.8,32,23,1009.5,78,0,26.4,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.3,33,24,1008.7,75,0,28.3,2.4,9.4,,,,,
31,27.3,33,23,1009.8,79,0,25.7,1.7,7.6,,,,,
