Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1011.3,75,0,22.9,10.6,14.8,,,,,
2,26.2,29,23,1010.5,79,0,19,8,13,,,,,
3,26.2,29,23,1011.2,76,0,29.3,5,18.3,,,,,
4,26.7,29,24,1010.9,75,0,26.4,7.4,18.3,,,,,
5,27.2,30,23,1009.6,72,0,27.2,9.4,14.8,,,,,
6,26.7,32,23,1010.5,75,0,26.4,4.1,14.8,,,,,
7,25.7,29,23,1011.7,72,0,24.1,5.2,11.1,,,,,
8,26.7,32,24,1012.9,72,0,26.7,4.3,9.4,,,,,
9,26.7,31,23,1011.3,69,0,27.2,6.1,13,,,,,
10,27.3,31,24,1010.9,69,0,26.4,8.7,16.5,,,,,
11,27.3,32,23,1011.9,63,0,27.2,6.9,11.1,,,,,
12,27,31,23,1011.8,68,0,25.7,7.6,14.8,,,,,
13,26.4,30,23,1011.5,69,0,26.4,6.1,16.5,,,,,
14,25.8,29,24,1011.3,69,0,22.2,8,18.3,,,,,
15,26,29,23,1011.9,68,0,24.1,8,18.3,,,,,
16,27.8,32,24,1012.7,67,0,26.7,8.7,14.8,,,,,
17,26.2,29,23,1011.7,74,0,20.9,8.3,13,,,,,
18,26.6,30,23,1010.5,75,0,18.5,7,14.8,,,,,
19,25.8,28,24,1011.6,81,0.25,17.9,9.1,35.2,,,,,
20,26.7,29,25,1011.7,72,0,25.7,14.3,20.6,,,,,
21,26.8,31,23,1011.9,66,0,24.9,12.2,18.3,,,,,
22,27,31,23,1012.9,70,0,25.7,10,16.5,,,,,
23,26.5,29,24,1012.9,74,0.51,20,7,18.3,,,,,
24,26.3,30,23,1012.2,67,0,25.7,6.7,20.6,,,,,
25,24.6,29,20,1012.2,74,0,25.7,5.7,14.8,,,,,
26,26,29,23,1011.9,72,0,26.4,10,24.1,,,,,
27,26.2,29,23,1011.4,73,0,22.2,8.1,22.2,,,,,
28,26.4,32,22,1012.1,69,0,27.2,8,14.8,,,,,
29,26,31,22,1011.8,69,0,29.3,8.1,18.3,,,,,
30,26.4,31,22,1012.7,70,0,26.4,5,20.6,,,,,
31,27.3,37,22,1012.1,67,0,26.4,8,14.8,,,,,
