Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,1011.7,73,0,21.9,7.4,18.3,,,,,
2,25,28,23,1012.3,78,0,20,5,14.8,,,,,
3,26.4,28,24,1011.4,71,0,26.4,9.4,18.3,,,,,
4,26,28,24,1011,73,0,25.7,10.6,22.2,,,,,
5,26.3,29,24,1011.2,74,0,24.3,7.2,18.3,,,,,
6,25.8,31,22,1009.9,70,0,26.4,4.4,16.5,,,,,
7,25.2,27,22,1010.1,77,0,26.1,2.2,11.1,,,,,
8,26.3,30,23,1010.9,74,0,27.5,5,13,,,,,
9,25.6,31,20,1011.7,75,0,25.7,3,11.1,,,,,
10,26.3,30,23,1012.3,76,0,22.9,2.8,7.6,,,,,
11,25,27,23,1012.3,87,2.03,19.3,0,,,,,,
12,26.2,30,23,1011.6,84,0,20.8,2.2,9.4,,,,,
13,26.7,30,24,1010.9,78,0,27.8,4.4,11.1,,,,,
14,26.7,30,23,1010.6,76,0,29.9,4.6,14.8,,,,,
15,27.6,31,25,1010.6,67,0,22.2,7.8,11.1,,,,,
16,27.8,30,25,1011.7,67,0,26.7,5.6,9.4,,,,,
17,26.2,29,23,1013.1,74,0,22.2,5.4,11.1,,,,,
18,26.6,29,24,1011.9,79,0,21.4,9.3,14.8,,,,,
19,26,28,23,1010.9,75,0,21.7,6.5,20.6,,,,,
20,25.2,28,23,1011.6,80,0,24.1,4.1,14.8,,,,,
21,25.8,29,23,1012.6,79,0,24.3,1.9,7.6,,,,,
22,26,30,23,1013.3,82,0,23.5,4.4,11.1,,,,,
23,27,30,24,1013.5,74,0,25.7,7.8,13,,,,,
24,26.3,29,24,1013,76,0,22.9,6.1,14.8,,,,,
25,26.2,31,23,1012.9,77,0,24.3,5.4,11.1,,,,,
26,27.2,31,23,1014.1,71,0,27.8,6.3,11.1,,,,,
27,26.6,30,24,1013.8,79,0,24.9,8.9,14.8,,,,,
28,27.2,29,26,1013.4,79,0,24,9.3,14.8,,,,,
29,27,29,24,1012.6,78,0,25.9,7.8,14.8,,,,,
30,26.4,29,23,1013.1,79,0,26.4,5.6,14.8,,,,,
