Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.3,-5.9,1012.2,82,1.02,10,5.7,14.4,,,,,
2,-2.8,0,-6,1012.6,83,0,16.7,7.8,18,,,,,
3,-1.4,-1,-1.9,,,0.51,8,4.4,10.7,,,,,
4,-0.8,-0.1,-2.2,1014.3,81,0,12.6,12.4,25.2,,,,,
5,-0.2,0.8,-4.8,1009,90,0,11.4,13.3,28.7,,,,,
6,-7.8,-0.1,-13.6,1014.6,71,0,20,13.5,28.7,,,,,
7,-11.8,-10,-15.5,1020.4,61,2.03,14,13.7,21.7,,,,,
8,-12.9,-7.2,-19.1,1019.6,72,1.02,13.4,15.2,25.2,,,,,
9,0.4,6,-11,1011.4,76,0,18.3,13.7,32.4,,,,,
10,1.2,4,-2.1,1005.7,83,0,16.3,15.9,21.7,,,,,
11,-7.6,-2,-11.6,1025.5,73,0,15.9,22.4,25.2,,,,,
12,-16.8,-14.9,-18.6,1038.1,60,0,15.9,10.7,25.2,,,,,
13,-19.7,-15.5,-23.2,1041.3,52,0,20,4.8,18,,,,,
14,-17.6,-11.7,-22,1037.2,58,0,20,15,25.2,,,,,
15,-15,-10.3,-18.3,1034.4,46,0,20,12.8,21.7,,,,,
16,-7,-3.5,-15.5,1025.3,60,0,20,29.3,32.4,,,,,
17,-12.3,-10.1,-15,1021.5,73,0,13.7,20.6,25.2,,,,,
18,-13.6,-9.8,-19.4,1027.3,69,0,13.4,20.4,32.4,,,,,
19,-14.3,-9,-20.8,1034.4,66,0,17.7,10.2,25.2,,,,,
20,-21.4,-12,-26.7,1049.2,64,0,20,0,,,,,,
21,-23.6,-13.5,-27.7,1050.7,67,0,20,0,,,,,,
22,-14.3,-9.8,-22,1035.4,67,0,20,20.6,64.8,,,,,
23,-7.7,-3.2,-11.5,1020.8,67,0,20,9.1,18,,,,,
24,-7.4,-4.5,-9.8,1016.4,73,0,20,1.1,7.2,,,,,
25,-6.6,-3.8,-8.7,1021,79,0,8.5,3.1,18,,,,,
26,-5.3,-2.7,-10,1019,83,0,7.7,8.1,18,,,,,
27,-5.2,-3.3,-6.4,1011.7,83,0,18,10.7,21.7,,,,,
28,-7.9,1.5,-14.2,1015.3,75,0,20,18,32.4,,,,,
29,-4.4,-1,-12.9,1015.4,71,0,16.7,27,43.2,57.6,,,,
30,-0.9,6.2,-6,1011.8,75,0,20,15,25.2,,,,,
31,-11.1,-2.4,-20.4,1026.4,63,0,12.6,27,43.2,,,,,
