Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.8,-15,1044.3,66,0,20,2,7.2,,,,,
2,-6.1,0.4,-13.5,1039,67,0,16.7,13.7,21.7,,,,,
3,-2,4.5,-8,1026.5,57,0,20,16.1,28.7,,,,,
4,-3.6,1.2,-9.4,1025.9,73,0,18,9.6,18,,,,,
5,-10.1,-3,-14.6,1035.3,54,0,20,2,7.2,,,,,
6,-9.3,-1.8,-15.2,1030.4,55,0,20,11.5,28.7,,,,,
7,0.4,4.6,-3.4,1019.2,41,0,20,18,25.2,,,,,
8,-2.6,1.2,-5.1,1013.5,49,0,20,11.3,25.2,,,,,
9,-7.8,1.2,-12.8,1017.1,70,0,20,3,10.7,,,,,
10,-0.6,5.2,-10.5,1015.4,82,0,20,18.5,28.7,,,,,
11,2.3,4.4,1.4,1010.9,92,0,20,8,21.7,,,,,
12,2.2,4.7,1.4,1010,90,0,20,7.8,10.7,,,,,
13,0.9,4.2,-2,1011.2,86,0,16.7,14.4,25.2,,,,,
14,-6.6,-4.2,-9.4,1024.3,62,0,20,25.2,53.9,,,,,
15,-4.9,-0.5,-12,1032.4,76,0,18,12.2,18,,,,,
16,-4.1,0.1,-7.1,1029.6,68,0,20,19.1,25.2,,,,,
17,-1.6,4,-5,1018.4,77,0,20,18.5,25.2,,,,,
18,-4.6,-0.8,-10.2,1019.7,91,0,18,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,-4.3,-3,-7,1020.2,76,0,20,20.2,32.4,,,,,
21,-1.7,0.2,-5,1015.2,89,1.02,11.4,3,10.7,,,,,
22,-1,1.2,-4.6,1018.5,92,0,20,11.3,21.7,,,,,
23,6.6,10.3,-0.1,1006.6,84,0,18.3,11.5,18,,,,,
24,0.6,9.8,-4.4,1008.6,79,0,20,25.9,28.7,,,,,
25,-8.7,-7.5,-10.6,1022.6,66,0,9.3,12.6,21.7,,,,,
26,-9.9,-8.3,-12,1034.4,54,0,20,10.7,18,,,,,
27,-10.7,-8.1,-12.8,1035.4,61,0,20,7.8,10.7,,,,,
28,-12.3,-7.2,-16.4,1028.1,79,0,18.8,3.5,10.7,,,,,
29,-11.2,-7.5,-17,1022.7,76,0,20,8.5,14.4,,,,,
30,-6.1,-3.5,-11,1017.5,79,0,20,21.7,32.4,,,,,
31,-2.4,-0.7,-6.2,1011,82,0.51,18.3,20.4,32.4,,,,,
