Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,7.7,1019.5,,0,20,17.2,25.2,,,,,
2,10.2,15.7,5.6,1018.3,43,0,20,11.5,25.2,,,,,
3,10.3,17.8,5,1016.4,44,0,20,8.3,25.2,,,,,
4,14,19.8,7.3,,44,0,20,16.1,25.2,,,,,
5,17.6,22,6,1022.2,35,0,20,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,24.4,13.2,1014.2,40,0.25,,23.3,28.7,,,,,
9,20.3,26.8,11.2,1016.9,37,0,20,18,21.7,,,,,
10,20.3,28.8,6.5,1018.6,34,0,20,25.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,32.2,19.5,1015.4,27,0,20,19.8,25.2,,,,,
13,21.9,27.8,17.9,1014.9,42,0,20,13.9,32.4,,,,,
14,20.4,27.7,15.4,,49,0,20,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,27,11,1015.2,34,0,20,14.4,25.2,,,,,
19,19.3,24.7,11.5,1015.3,44,0,20,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,18.7,26,12,1021.4,33,0,20,9.8,18,,,,,
22,20.9,28.2,14,1015.2,31,0,20,13.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.3,19,1005.6,30,0,20,24.6,50.4,,,,,
25,29.7,33.2,21,,29,0,20,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,22.4,29,15,1013,33,0,20,1.5,7.2,,,,,
28,22.1,30.3,18.6,1010.7,43,0,20,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.8,23.4,16.4,1015.1,55,0,20,9.8,14.4,,,,,
31,20.9,23.8,17.7,1013,43,0,20,3.5,10.7,,,,,
