Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.2,17.4,1014.2,34,0,20,8,18,,,,,
2,21.9,29.8,14.6,1013,37,0,18,18.7,28.7,,,,,
3,19.7,26.8,15,1007.4,58,2.03,18.3,24.6,32.4,,,,,
4,20.6,25.2,16.5,1008.6,50,0,17.5,25.2,32.4,,,,,
5,21.3,24.6,12,1012,40,0,,,,,,,,
6,20.4,24,12.5,1015.1,47,0,,18,32.4,,,,,
7,15.2,21.7,9.1,1019.5,54,0,20,12.2,25.2,,,,,
8,17.1,25.6,9,1021.1,39,0,20,4.4,10.7,,,,,
9,22.9,29,15,,,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.6,15.6,1022.1,32,0,20,4.4,10.7,,,,,
12,25.9,35.8,19,1017.5,30,0,20,4.8,18,,,,,
13,26.7,36,19,1014.3,32,0,20,3.5,10.7,,,,,
14,24.9,36.2,18.2,1011.3,35,0,20,2.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,28.4,37,21.5,,31,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,24.7,31.1,21.8,1013.7,,0,,19.8,25.2,,,,,
19,21.8,28.7,13.2,1020.1,35,0,20,18.5,28.7,,,,,
20,23.8,29.2,14.5,1023.2,28,0,20,14.4,28.7,,,,,
21,30.6,33.6,26.5,1021.5,24,0,20,3.5,10.7,,,,,
22,28.7,37,18,1017.5,31,0,20,5.9,10.7,,,,,
23,26.8,39,15.3,,,0,20,,,,,,,
24,29.7,37.5,20,1016.3,32,0,20,5.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,32.3,36.6,16.6,1017.8,,0,20,14.4,21.7,,,,,
27,30.4,39,19.5,1015.1,32,0,20,7.2,18,,,,,
28,31.3,39.1,21.5,1013.2,33,,18.5,12,32.4,,,,,
29,30.6,38.4,22.6,1010.7,40,4.06,20,5.9,10.7,,,,,
30,29,35.6,20.4,1004.4,40,0,20,13.7,32.4,,,,,
