Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.8,15.2,1006.1,62,0,20,9.1,25.2,,,,,
2,19.8,25,13,1005.8,56,0,20,10,14.4,,,,,
3,19.2,25,14.6,1003.3,54,0,20,11.3,25.2,,,,,
4,19.1,23.8,15.6,1001.4,68,0,20,11.7,18,,,,,
5,23.6,31.3,16.6,1003.9,44,1.02,20,18,28.7,,,,,
6,24.2,30.4,16,1006.8,29,0,20,6.1,18,,,,,
7,24.1,29,15.9,1007.4,43,0,,12.6,25.2,,,,,
8,27.1,35.4,19,1003.5,43,1.02,20,27.4,32.4,,,,,
9,24.3,29.2,20.5,1005,49,4.06,20,21.1,28.7,,,,,
10,23.7,30,15,1011.8,38,0,18.5,12.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,24.9,33.6,14,1014.2,43,0,20,5.2,18,,,,,
13,,,,,,,,,,,,,,
14,28,36.5,20.6,1013.2,34,0,20,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,32.5,19,1013,,2.03,20,3.5,10.7,,,,,
19,26,36.3,21,1008.3,48,0,,9.1,18,,,,,
20,31.4,36.4,19.6,1003.5,36,0,20,13.5,21.7,,,,,
21,27.1,32.6,20,1006.5,29,0,20,23.3,28.7,,,,,
22,21.8,30,16.4,1010.5,39,0,27.2,13,21.7,,,,,
23,23.4,29.2,14,1006.4,42,0,20,21.7,32.4,,,,,
24,20.2,24,17.8,,,4.06,20,9.8,18,,,,,
25,26.6,31.9,13.9,1011.9,39,0,20,5.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,40.4,21,1011.5,29,0,20,3,7.2,,,,,
30,30.1,37,22.5,1010.3,33,0,20,9.1,18,,,,,
31,30.8,38.3,22.6,1007.1,32,0,20,7.2,14.4,,,,,
