Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.2,0.1,1017.6,66,0,18.5,11.3,28.7,,,,,
2,3.4,7.6,0.5,1012.5,62,0,20,13.5,25.2,,,,,
3,2.1,6.8,-2.1,1019.9,67,0,20,7.8,14.4,,,,,
4,-2.4,-0.7,-5.6,1024.7,80,0,20,20.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,-1.1,5.5,-7,1028.8,57,0,20,9.3,25.2,,,,,
7,1.6,7.2,-4,1027.2,60,0,20,20,32.4,,,,,
8,5.7,12.3,-3.5,1019.9,49,0,20,16.5,25.2,,,,,
9,6.9,12.8,2.5,1020.7,57,0,20,13.7,39.6,,,,,
10,7.2,13.4,3.2,1020,68,0,20,10,18,,,,,
11,11.4,17.8,3,1016.4,53,0,20,3,10.7,,,,,
12,6.2,11.6,2.2,1016.3,59,0,15.9,18.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.1,11.7,-0.6,,,0,20,10.7,25.2,,,,,
16,7.3,13.7,-0.2,1019.8,49,0,20,2.2,3.5,,,,,
17,8.8,16.2,4.1,1015.9,61,0,20,17,28.7,,,,,
18,9.3,12.7,6.5,1008.2,74,6.1,20,22.4,32.4,,,,,
19,10.7,15.4,2.5,1007,65,0,11.6,25.7,43.2,,,,,
20,6.6,11,2.6,1001.1,79,9.91,18.3,27.6,43.2,57.6,,,,
21,3.4,5.8,1.8,1010.6,81,9.91,17.5,27.4,32.4,,,,,
22,7.3,11.4,2,1018.2,71,2.03,16.7,15.2,25.2,,,,,
23,11.2,17.2,6.9,1014.5,67,0,20,7.2,18,,,,,
24,15.3,21.7,7.6,1008.9,49,0,17.5,21.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,5.4,6.5,3.6,1015,70,0,15,10.7,14.4,,,,,
27,6.2,9.2,3,1018.8,80,7.11,18.5,4.1,10.7,,,,,
28,8.1,11,4.5,1027.2,60,0.51,16.7,8,14.4,,,,,
29,12.6,16.7,8.5,1026.2,53,0,20,,,,,,,
30,12.8,14.5,7,1023.7,55,0,20,13.1,25.2,,,,,
