Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,17.4,,,0,20,6.3,21.7,,,,,
2,18,20.9,12.4,1008.7,71,0,20,11.5,25.2,,,,,
3,14.2,18.6,10.6,1014.8,66,0,15.9,20.2,28.7,,,,,
4,14.2,21.9,9.2,1014.3,49,0,20,7.2,18,,,,,
5,21.6,27.2,7.5,1011,42,0,20,21.7,32.4,,,,,
6,16.3,19,12.6,1007.9,53,0,12.1,23,28.7,,,,,
7,14.6,19.8,11,1011,60,0,20,25.2,32.4,,,,,
8,14.9,21.8,12.1,1012,56,0.51,20,27.6,35.9,,,,,
9,16.6,23.5,9.4,1018.2,47,0,20,13,25.2,,,,,
10,,,,,,,,,,,,,,
11,20.2,25.5,8.4,1018.4,33,0,20,10,14.4,,,,,
12,18.8,25.3,12.6,1016,48,0,20,5.4,10.7,,,,,
13,15.8,26.5,7.6,1016.6,54,0,20,0.9,3.5,,,,,
14,18.2,19.6,15.2,1010,60,0,20,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,15.3,19.8,12,1007.4,74,4.06,20,19.1,32.4,,,,,
17,14,21,7.8,1013.6,61,0,14.6,7.8,18,,,,,
18,12.1,16.2,9.7,1014.5,80,0,20,1.5,10.7,,,,,
19,11.1,17.6,7.5,1015,68,0,20,12.6,32.4,,,,,
20,10.7,17.2,6.2,1021.9,67,0,20,14.4,25.2,,,,,
21,14.8,22,6.2,1017.1,41,0,20,18,32.4,,,,,
22,16.6,25.6,10.1,1007.8,39,0,20,21.7,32.4,,,,,
23,9.4,11.2,7.6,1011.7,,1.02,20,29.3,35.9,,,,,
24,10.1,13.3,6,1019,41,0,20,14.4,28.7,,,,,
25,14.1,19.7,8.9,1022.8,52,0,20,1.9,10.7,,,,,
26,20.8,25.5,12.1,1022.8,,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,20.6,30.8,10,1015.5,25,0,20,4.3,10.7,,,,,
29,20.6,31.8,10.4,1017.5,26,0,18,9.1,32.4,,,,,
30,22.3,30.4,9.5,1017.8,25,0,20,2.2,7.2,,,,,
