Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-5.6,-14.7,1030.5,75,0,20,17,25.2,,,,,
3,-6.3,-3,-10.1,1027.4,84,0,9.8,7.2,18,,,,,
4,-9.8,-8.1,-10.4,1027.3,77,0,12.9,3.5,10.7,,,,,
5,-9.2,-6.8,-11.4,1021.4,75,0,11.4,5.7,18,,,,,
6,-10.8,-6.9,-13,1023.7,80,0,12.1,11.7,25.2,,,,,
7,-6,-1.3,-12.3,1027.3,86,0,8.9,7.2,18,,,,,
8,-5,-1.6,-7.8,1020.6,80,0,16.7,25.2,32.4,,,,,
9,-4.1,-2.5,-8.2,1012,80,0,9.3,22.2,32.4,,,,,
10,-2.4,-0.6,-3.6,1012.1,89,0,7.7,3,7.2,,,,,
11,-7.5,-3.8,-14.6,1015.3,86,0,9.7,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,-16.3,-10.9,-19.9,1032.3,69,0,17.5,9.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,-18.4,-13.8,-25,1038,63,0,20,1.5,3.5,,,,,
16,-18.7,-14.5,-24,1035,67,0,20,0.9,14.4,,,,,
17,-14,-6.6,-21.6,1031.7,73,0,4,1.1,7.2,,,,,
18,-12.6,-7,-15.5,1029.6,65,0,20,17,28.7,,,,,
19,-7,-2.3,-13.4,1024.2,72,0,15.8,25.2,28.7,,,,,
20,-10.1,-4.3,-12.9,1024.1,75,0,20,8.7,25.2,,,,,
21,-5.3,-3.2,-13,1024.3,88,0,4,9.1,21.7,,,,,
22,-4.5,-1.2,-8.4,1024.4,81,0,9.7,16.1,32.4,,,,,
23,1.1,3.3,-0.6,1020.1,90,0,18,9.4,28.7,,,,,
24,0.9,3.6,0.2,1020.9,82,0,17.1,14.4,21.7,,,,,
25,3.2,8.9,0.2,1015.9,62,0,20,27.6,32.4,,,,,
26,0.6,6.4,-3,1019.4,76,0.76,18.3,22.2,32.4,,,,,
27,-3.2,-0.8,-5.3,1023.6,53,0,20,27,32.4,,,,,
28,-6.9,-4.4,-10.6,1017.4,77,5.08,15.6,11.5,14.4,,,,,
