Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.9,8.3,,48,0,24.3,8.7,27.8,,,,,
2,16.7,27.2,7.5,,50,0,19.2,4.3,33.5,,,,,
3,11.3,12.2,10,,80,12.95,5.5,8.7,24.1,,,,,
4,12.7,16.5,10,,83,12.95,4.5,15.9,24.1,,,,,
5,15.1,22.5,11.3,,73,0,12.1,0,,,,,,
6,16.3,25.8,9.1,,63,2.03,12.4,6.5,27.8,,,,,
7,17.1,25,10.9,,60,0,14.2,10,27.8,,,,,
8,16.4,21.1,12.5,,59,0,10.6,5.4,24.1,,,,,
9,17.8,25.6,8.6,,47,0,17.1,19.3,46.5,,,,,
10,20.3,26.9,16,,42,0,18.5,35.7,46.5,,,,,
11,19.4,25.4,14,,48,0,20.6,17,33.5,,,,,
12,10.9,13.4,8.3,,67,2.03,11.7,26.5,37,,,,,
13,11,16.4,5,,57,0,21.9,11.9,27.8,,,,,
14,10.1,12.7,8.3,,76,1.52,9.8,4.6,18.3,,,,,
15,10.5,16,6.8,,78,2.54,10.1,3.5,27.8,,,,,
16,12.4,18.9,5.3,,45,7.11,17.2,20.4,33.5,,,,,
17,10.4,14.5,9.4,,78,10.92,7.7,18.5,40.7,,,,,
18,14.1,19,7.6,,43,3.05,21.1,14.3,27.8,,,,,
19,17.6,28.1,6,,43,0,24.3,6.9,27.8,,,,,
20,16.4,23.5,12.3,,69,14.99,14.6,9.4,27.8,,,,,
21,15.1,22.5,11.4,,71,4.06,9,9.3,40.7,,,,,
22,15.5,23.6,10.5,,67,2.03,11.9,3.5,24.1,,,,,
23,15.7,19.1,13.5,,79,4.06,11.4,16.9,27.8,,,,,
24,11.6,13,10.2,,64,7.11,7.9,19.4,37,,,,,
25,11.8,15.9,6.3,,38,0,21.4,27.6,37,,,,,
26,8.5,9.9,6.9,,67,9.91,10.3,18.7,37,,,,,
27,9.9,12.8,7.2,,86,8.89,4.5,3,24.1,,,,,
28,9.6,13.1,7.7,,69,11.94,10.6,24.6,37,,,,,
29,12.5,20,7,,49,2.03,20.8,11.9,33.5,,,,,
30,13.8,21,5.3,,48,0,23.8,14.4,27.8,,,,,
